utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 08:14:00.000052,"1,427.65 -4.25    -0.30%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.522
Neutral
STOCH(9,6)
52.825
Neutral
STOCHRSI(14)
17.063
Oversold
MACD(12,26)
-0.510
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.161
Sell
CCI(14)
-67.7103
Sell
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.771
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
-3.6300
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.13
Sell
1428.73
Sell
MA10
1429.40
Sell
1429.37
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,262,147
Bid/Ask: 1,427.60 / 1,427.65
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:16:00.000052,"1,427.15 -4.75    -0.33%
04:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.522
Neutral
STOCH(9,6)
52.825
Neutral
STOCHRSI(14)
17.063
Oversold
MACD(12,26)
-0.510
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.161
Sell
CCI(14)
-67.7103
Sell
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.771
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
-3.6300
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.13
Sell
1428.73
Sell
MA10
1429.40
Sell
1429.37
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,277,920
Bid/Ask: 1,427.15 / 1,427.20
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:18:00.000053,"1,427.65 -4.25    -0.30%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.522
Neutral
STOCH(9,6)
52.825
Neutral
STOCHRSI(14)
17.063
Oversold
MACD(12,26)
-0.510
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.161
Sell
CCI(14)
-67.7103
Sell
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.771
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
-3.6300
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.13
Sell
1428.73
Sell
MA10
1429.40
Sell
1429.37
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,294,005
Bid/Ask: 1,427.65 / 1,427.70
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:20:00.000054,"1,427.95 -3.95    -0.28%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.522
Neutral
STOCH(9,6)
52.825
Neutral
STOCHRSI(14)
17.063
Oversold
MACD(12,26)
-0.510
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.161
Sell
CCI(14)
-67.7103
Sell
ATR(14)
8.1822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.771
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
-3.6300
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.13
Sell
1428.73
Sell
MA10
1429.40
Sell
1429.37
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,305,243
Bid/Ask: 1,427.95 / 1,428.00
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:22:00.000051,"1,426.20 -5.70    -0.40%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.580
Neutral
STOCH(9,6)
52.884
Neutral
STOCHRSI(14)
17.472
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.000
Sell
CCI(14)
-60.8606
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.889
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-2.5941
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.14
Sell
1428.75
Sell
MA10
1429.40
Sell
1429.38
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,321,400
Bid/Ask: 1,426.15 / 1,426.30
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:24:00.000051,"1,426.50 -5.40    -0.38%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.580
Neutral
STOCH(9,6)
52.884
Neutral
STOCHRSI(14)
17.472
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.000
Sell
CCI(14)
-60.8606
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.889
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-2.5941
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.14
Sell
1428.75
Sell
MA10
1429.40
Sell
1429.38
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,336,768
Bid/Ask: 1,426.25 / 1,426.50
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:26:00.000051,"1,427.50 -4.40    -0.31%
04:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.580
Neutral
STOCH(9,6)
52.884
Neutral
STOCHRSI(14)
17.472
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.000
Sell
CCI(14)
-60.8606
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.889
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-2.5941
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.14
Sell
1428.75
Sell
MA10
1429.40
Sell
1429.38
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,359,973
Bid/Ask: 1,427.75 / 1,427.85
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:28:00.000053,"1,427.45 -4.45    -0.31%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.580
Neutral
STOCH(9,6)
52.884
Neutral
STOCHRSI(14)
17.472
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.000
Sell
CCI(14)
-60.8606
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.889
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-2.5941
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.14
Sell
1428.75
Sell
MA10
1429.40
Sell
1429.38
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,373,353
Bid/Ask: 1,427.50 / 1,427.55
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:30:00.000051,"1,426.30 -5.60    -0.39%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.580
Neutral
STOCH(9,6)
52.884
Neutral
STOCHRSI(14)
17.472
Oversold
MACD(12,26)
-0.500
Sell
ADX(14)
22.434
Neutral
Williams %R
-60.000
Sell
CCI(14)
-60.8606
Sell
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.889
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-2.5941
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.14
Sell
1428.75
Sell
MA10
1429.40
Sell
1429.38
Sell
MA20
1429.13
Sell
1430.27
Sell
MA50
1430.41
Sell
1424.35
Buy
MA100
1408.77
Buy
1413.24
Buy
MA200
1389.36
Buy
1395.35
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,395,847
Bid/Ask: 1,426.25 / 1,426.30
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:32:00.000050,"1,425.75 -6.15    -0.43%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.810
Neutral
STOCH(9,6)
51.039
Neutral
STOCHRSI(14)
4.992
Oversold
MACD(12,26)
-0.630
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.000
Sell
CCI(14)
-70.7885
Sell
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
53.547
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-2.2020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1428.83
Sell
1428.23
Sell
MA10
1429.25
Sell
1429.10
Sell
MA20
1429.05
Sell
1430.12
Sell
MA50
1430.38
Sell
1424.29
Buy
MA100
1408.76
Buy
1413.21
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,410,059
Bid/Ask: 1,425.55 / 1,425.75
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:34:00.000055,"1,425.30 -6.60    -0.46%
04:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.810
Neutral
STOCH(9,6)
51.039
Neutral
STOCHRSI(14)
4.992
Oversold
MACD(12,26)
-0.630
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.000
Sell
CCI(14)
-70.7885
Sell
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
53.547
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-2.2020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1428.83
Sell
1428.23
Sell
MA10
1429.25
Sell
1429.10
Sell
MA20
1429.05
Sell
1430.12
Sell
MA50
1430.38
Sell
1424.29
Buy
MA100
1408.76
Buy
1413.21
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,423,720
Bid/Ask: 1,425.30 / 1,425.35
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:36:00.000056,"1,425.55 -6.35    -0.44%
04:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.810
Neutral
STOCH(9,6)
51.039
Neutral
STOCHRSI(14)
4.992
Oversold
MACD(12,26)
-0.630
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.000
Sell
CCI(14)
-70.7885
Sell
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
53.547
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-2.2020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1428.83
Sell
1428.23
Sell
MA10
1429.25
Sell
1429.10
Sell
MA20
1429.05
Sell
1430.12
Sell
MA50
1430.38
Sell
1424.29
Buy
MA100
1408.76
Buy
1413.21
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,434,448
Bid/Ask: 1,425.40 / 1,425.55
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:38:00.000058,"1,425.75 -6.15    -0.43%
04:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.810
Neutral
STOCH(9,6)
51.039
Neutral
STOCHRSI(14)
4.992
Oversold
MACD(12,26)
-0.630
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.000
Sell
CCI(14)
-70.7885
Sell
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
53.547
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-2.2020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1428.83
Sell
1428.23
Sell
MA10
1429.25
Sell
1429.10
Sell
MA20
1429.05
Sell
1430.12
Sell
MA50
1430.38
Sell
1424.29
Buy
MA100
1408.76
Buy
1413.21
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,462,207
Bid/Ask: 1,425.60 / 1,425.75
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:40:00.000051,"1,425.70 -6.20    -0.43%
04:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.810
Neutral
STOCH(9,6)
51.039
Neutral
STOCHRSI(14)
4.992
Oversold
MACD(12,26)
-0.630
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.000
Sell
CCI(14)
-70.7885
Sell
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-0.1822
Sell
Ultimate Oscillator
53.547
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-2.2020
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1428.83
Sell
1428.23
Sell
MA10
1429.25
Sell
1429.10
Sell
MA20
1429.05
Sell
1430.12
Sell
MA50
1430.38
Sell
1424.29
Buy
MA100
1408.76
Buy
1413.21
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,479,087
Bid/Ask: 1,425.65 / 1,425.70
Day's Range: 1,422.00 - 1,436.95"
