utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 08:04:00.000054,"1,371.55 -0.50    -0.04%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.467
Neutral
STOCH(9,6)
67.950
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
2.830
Buy
ADX(14)
22.924
Neutral
Williams %R
-42.520
Buy
CCI(14)
25.1282
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.401
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
4.4560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1372.44
Sell
1371.38
Sell
MA10
1370.69
Buy
1370.56
Buy
MA20
1367.67
Buy
1368.68
Buy
MA50
1361.55
Buy
1379.62
Sell
MA100
1417.34
Sell
1403.94
Sell
MA200
1457.83
Sell
1432.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,310,253
Bid/Ask: 1,371.50 / 1,371.55
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:06:00.000056,"1,370.25 -1.80    -0.13%
04:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.467
Neutral
STOCH(9,6)
67.950
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
2.830
Buy
ADX(14)
22.924
Neutral
Williams %R
-42.520
Buy
CCI(14)
25.1282
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.401
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
4.4560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1372.44
Sell
1371.38
Sell
MA10
1370.69
Buy
1370.56
Buy
MA20
1367.67
Buy
1368.68
Buy
MA50
1361.55
Buy
1379.62
Sell
MA100
1417.34
Sell
1403.94
Sell
MA200
1457.83
Sell
1432.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,338,048
Bid/Ask: 1,370.00 / 1,370.25
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:08:00.000056,"1,370.85 -1.20    -0.09%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.467
Neutral
STOCH(9,6)
67.950
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
2.830
Buy
ADX(14)
22.924
Neutral
Williams %R
-42.520
Buy
CCI(14)
25.1282
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.401
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
4.4560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1372.44
Sell
1371.38
Sell
MA10
1370.69
Buy
1370.56
Buy
MA20
1367.67
Buy
1368.68
Buy
MA50
1361.55
Buy
1379.62
Sell
MA100
1417.34
Sell
1403.94
Sell
MA200
1457.83
Sell
1432.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,383,428
Bid/Ask: 1,370.75 / 1,370.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:10:00.000060,"1,371.95 -0.10    -0.01%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.467
Neutral
STOCH(9,6)
67.950
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
2.830
Buy
ADX(14)
22.924
Neutral
Williams %R
-42.520
Buy
CCI(14)
25.1282
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.401
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
4.4560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1372.44
Sell
1371.38
Sell
MA10
1370.69
Buy
1370.56
Buy
MA20
1367.67
Buy
1368.68
Buy
MA50
1361.55
Buy
1379.62
Sell
MA100
1417.34
Sell
1403.94
Sell
MA200
1457.83
Sell
1432.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,402,531
Bid/Ask: 1,371.85 / 1,371.95
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:12:00.000059,"1,371.65 -0.40    -0.03%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.306
Neutral
STOCH(9,6)
68.600
Buy
STOCHRSI(14)
59.883
Buy
MACD(12,26)
2.900
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.173
Buy
CCI(14)
25.1271
Neutral
ATR(14)
8.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.566
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
3.3620
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.61
Sell
1371.67
Buy
MA10
1370.78
Buy
1370.71
Buy
MA20
1367.72
Buy
1368.76
Buy
MA50
1361.56
Buy
1379.66
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,421,353
Bid/Ask: 1,371.25 / 1,371.65
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:14:00.000052,"1,371.00 -1.05    -0.08%
04:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.306
Neutral
STOCH(9,6)
68.600
Buy
STOCHRSI(14)
59.883
Buy
MACD(12,26)
2.900
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.173
Buy
CCI(14)
25.1271
Neutral
ATR(14)
8.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.566
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
3.3620
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.61
Sell
1371.67
Buy
MA10
1370.78
Buy
1370.71
Buy
MA20
1367.72
Buy
1368.76
Buy
MA50
1361.56
Buy
1379.66
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,461,980
Bid/Ask: 1,371.05 / 1,371.10
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:16:00.000053,"1,371.90 -0.15    -0.01%
04:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.306
Neutral
STOCH(9,6)
68.600
Buy
STOCHRSI(14)
59.883
Buy
MACD(12,26)
2.900
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.173
Buy
CCI(14)
25.1271
Neutral
ATR(14)
8.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.566
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
3.3620
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.61
Sell
1371.67
Buy
MA10
1370.78
Buy
1370.71
Buy
MA20
1367.72
Buy
1368.76
Buy
MA50
1361.56
Buy
1379.66
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,491,059
Bid/Ask: 1,371.85 / 1,371.90
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:18:00.000057,"1,372.00 -0.05    0.00%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.306
Neutral
STOCH(9,6)
68.600
Buy
STOCHRSI(14)
59.883
Buy
MACD(12,26)
2.900
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.173
Buy
CCI(14)
25.1271
Neutral
ATR(14)
8.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.566
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
3.3620
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.61
Sell
1371.67
Buy
MA10
1370.78
Buy
1370.71
Buy
MA20
1367.72
Buy
1368.76
Buy
MA50
1361.56
Buy
1379.66
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,666,851
Bid/Ask: 1,372.00 / 1,372.25
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:20:00.000057,"1,371.70 -0.35    -0.03%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.306
Neutral
STOCH(9,6)
68.600
Buy
STOCHRSI(14)
59.883
Buy
MACD(12,26)
2.900
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.173
Buy
CCI(14)
25.1271
Neutral
ATR(14)
8.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
66.566
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
3.3620
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1372.61
Sell
1371.67
Buy
MA10
1370.78
Buy
1370.71
Buy
MA20
1367.72
Buy
1368.76
Buy
MA50
1361.56
Buy
1379.66
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,710,192
Bid/Ask: 1,371.65 / 1,371.70
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:22:00.000056,"1,371.30 -0.75    -0.05%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.167
Neutral
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
57.182
Buy
MACD(12,26)
2.890
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.764
Buy
CCI(14)
28.7449
Neutral
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.870
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
3.9560
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1372.58
Sell
1371.62
Buy
MA10
1370.76
Buy
1370.69
Buy
MA20
1367.71
Buy
1368.75
Buy
MA50
1361.56
Buy
1379.65
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,741,279
Bid/Ask: 1,371.55 / 1,371.75
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:24:00.000057,"1,371.95 -0.10    -0.01%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.167
Neutral
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
57.182
Buy
MACD(12,26)
2.890
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.764
Buy
CCI(14)
28.7449
Neutral
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.870
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
3.9560
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1372.58
Sell
1371.62
Buy
MA10
1370.76
Buy
1370.69
Buy
MA20
1367.71
Buy
1368.75
Buy
MA50
1361.56
Buy
1379.65
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,772,349
Bid/Ask: 1,371.75 / 1,371.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:26:00.000051,"1,371.90 -0.15    -0.01%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.167
Neutral
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
57.182
Buy
MACD(12,26)
2.890
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.764
Buy
CCI(14)
28.7449
Neutral
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.870
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
3.9560
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1372.58
Sell
1371.62
Buy
MA10
1370.76
Buy
1370.69
Buy
MA20
1367.71
Buy
1368.75
Buy
MA50
1361.56
Buy
1379.65
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,808,193
Bid/Ask: 1,371.55 / 1,371.90
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:28:00.000061,"1,370.00 -2.05    -0.15%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.167
Neutral
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
57.182
Buy
MACD(12,26)
2.890
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.764
Buy
CCI(14)
28.7449
Neutral
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.870
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
3.9560
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1372.58
Sell
1371.62
Buy
MA10
1370.76
Buy
1370.69
Buy
MA20
1367.71
Buy
1368.75
Buy
MA50
1361.56
Buy
1379.65
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,842,508
Bid/Ask: 1,370.00 / 1,370.50
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:30:00.000055,"1,370.70 -1.35    -0.10%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.167
Neutral
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
57.182
Buy
MACD(12,26)
2.890
Buy
ADX(14)
22.924
Neutral
Williams %R
-39.764
Buy
CCI(14)
28.7449
Neutral
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.870
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
3.9560
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1372.58
Sell
1371.62
Buy
MA10
1370.76
Buy
1370.69
Buy
MA20
1367.71
Buy
1368.75
Buy
MA50
1361.56
Buy
1379.65
Sell
MA100
1417.35
Sell
1403.96
Sell
MA200
1457.83
Sell
1432.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,871,819
Bid/Ask: 1,370.60 / 1,370.70
Day's Range: 1,356.10 - 1,379.00"
