utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 07:29:00.000053,"2,396.35 +42.25    +1.79%
02:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.039
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
84.736
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
59.608
Buy
Williams %R
-9.440
Overbought
CCI(14)
97.2238
Buy
ATR(14)
21.3357
Less Volatility
Highs/Lows(14)
43.3393
Buy
Ultimate Oscillator
68.706
Buy
ROC
6.890
Buy
Bull/Bear Power(13)
83.1381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2390.91
Sell
2384.31
Buy
MA10
2365.87
Buy
2359.13
Buy
MA20
2302.94
Buy
2334.74
Buy
MA50
2320.94
Buy
2320.38
Buy
MA100
2333.40
Buy
2329.56
Buy
MA200
2354.69
Buy
2355.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,729,397
Bid/Ask: 2,395.35 / 2,396.35
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:31:00.000049,"2,394.30 +40.20    +1.71%
02:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.955
Buy
STOCH(9,6)
85.971
Overbought
STOCHRSI(14)
90.804
Overbought
MACD(12,26)
23.970
Buy
ADX(14)
59.759
Buy
Williams %R
-6.313
Overbought
CCI(14)
100.7147
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
48.4643
Buy
Ultimate Oscillator
70.611
Overbought
ROC
7.128
Buy
Bull/Bear Power(13)
84.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2386.07
Buy
MA10
2366.40
Buy
2360.09
Buy
MA20
2303.20
Buy
2335.25
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,746,576
Bid/Ask: 2,394.30 / 2,394.60
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:33:00.000050,"2,391.40 +37.30    +1.58%
02:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.955
Buy
STOCH(9,6)
85.971
Overbought
STOCHRSI(14)
90.804
Overbought
MACD(12,26)
23.970
Buy
ADX(14)
59.759
Buy
Williams %R
-6.313
Overbought
CCI(14)
100.7147
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
48.4643
Buy
Ultimate Oscillator
70.611
Overbought
ROC
7.128
Buy
Bull/Bear Power(13)
84.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2386.07
Buy
MA10
2366.40
Buy
2360.09
Buy
MA20
2303.20
Buy
2335.25
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,762,693
Bid/Ask: 2,391.20 / 2,391.40
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:35:00.000049,"2,393.00 +38.90    +1.65%
02:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.955
Buy
STOCH(9,6)
85.971
Overbought
STOCHRSI(14)
90.804
Overbought
MACD(12,26)
23.970
Buy
ADX(14)
59.759
Buy
Williams %R
-6.313
Overbought
CCI(14)
100.7147
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
48.4643
Buy
Ultimate Oscillator
70.611
Overbought
ROC
7.128
Buy
Bull/Bear Power(13)
84.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2386.07
Buy
MA10
2366.40
Buy
2360.09
Buy
MA20
2303.20
Buy
2335.25
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,798,654
Bid/Ask: 2,392.80 / 2,393.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:37:00.000050,"2,390.30 +36.20    +1.54%
02:36:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.955
Buy
STOCH(9,6)
85.971
Overbought
STOCHRSI(14)
90.804
Overbought
MACD(12,26)
23.970
Buy
ADX(14)
59.759
Buy
Williams %R
-6.313
Overbought
CCI(14)
100.7147
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
48.4643
Buy
Ultimate Oscillator
70.611
Overbought
ROC
7.128
Buy
Bull/Bear Power(13)
84.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2386.07
Buy
MA10
2366.40
Buy
2360.09
Buy
MA20
2303.20
Buy
2335.25
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,821,104
Bid/Ask: 2,390.25 / 2,390.30
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:39:00.000053,"2,388.60 +34.50    +1.47%
02:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.955
Buy
STOCH(9,6)
85.971
Overbought
STOCHRSI(14)
90.804
Overbought
MACD(12,26)
23.970
Buy
ADX(14)
59.759
Buy
Williams %R
-6.313
Overbought
CCI(14)
100.7147
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
48.4643
Buy
Ultimate Oscillator
70.611
Overbought
ROC
7.128
Buy
Bull/Bear Power(13)
84.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2386.07
Buy
MA10
2366.40
Buy
2360.09
Buy
MA20
2303.20
Buy
2335.25
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,836,414
Bid/Ask: 2,388.60 / 2,388.95
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:41:00.000051,"2,385.00 +30.90    +1.31%
02:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.516
Buy
STOCH(9,6)
84.732
Overbought
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
59.759
Buy
Williams %R
-10.324
Overbought
CCI(14)
97.6533
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
41.6643
Buy
Ultimate Oscillator
67.017
Buy
ROC
6.823
Buy
Bull/Bear Power(13)
86.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2390.61
Sell
2383.81
Buy
MA10
2365.72
Buy
2358.86
Buy
MA20
2302.86
Buy
2334.60
Buy
MA50
2320.91
Buy
2320.32
Buy
MA100
2333.38
Buy
2329.53
Buy
MA200
2354.68
Buy
2355.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,849,948
Bid/Ask: 2,385.00 / 2,385.30
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:43:00.000049,"2,388.10 +34.00    +1.44%
02:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.516
Buy
STOCH(9,6)
84.732
Overbought
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
59.759
Buy
Williams %R
-10.324
Overbought
CCI(14)
97.6533
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
41.6643
Buy
Ultimate Oscillator
67.017
Buy
ROC
6.823
Buy
Bull/Bear Power(13)
86.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2390.61
Sell
2383.81
Buy
MA10
2365.72
Buy
2358.86
Buy
MA20
2302.86
Buy
2334.60
Buy
MA50
2320.91
Buy
2320.32
Buy
MA100
2333.38
Buy
2329.53
Buy
MA200
2354.68
Buy
2355.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,872,183
Bid/Ask: 2,388.05 / 2,388.10
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:45:00.000050,"2,388.00 +33.90    +1.44%
02:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.516
Buy
STOCH(9,6)
84.732
Overbought
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
59.759
Buy
Williams %R
-10.324
Overbought
CCI(14)
97.6533
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
41.6643
Buy
Ultimate Oscillator
67.017
Buy
ROC
6.823
Buy
Bull/Bear Power(13)
86.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2390.61
Sell
2383.81
Buy
MA10
2365.72
Buy
2358.86
Buy
MA20
2302.86
Buy
2334.60
Buy
MA50
2320.91
Buy
2320.32
Buy
MA100
2333.38
Buy
2329.53
Buy
MA200
2354.68
Buy
2355.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,887,820
Bid/Ask: 2,387.95 / 2,388.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:47:00.000051,"2,391.15 +37.05    +1.57%
02:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.516
Buy
STOCH(9,6)
84.732
Overbought
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
59.759
Buy
Williams %R
-10.324
Overbought
CCI(14)
97.6533
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
41.6643
Buy
Ultimate Oscillator
67.017
Buy
ROC
6.823
Buy
Bull/Bear Power(13)
86.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2390.61
Sell
2383.81
Buy
MA10
2365.72
Buy
2358.86
Buy
MA20
2302.86
Buy
2334.60
Buy
MA50
2320.91
Buy
2320.32
Buy
MA100
2333.38
Buy
2329.53
Buy
MA200
2354.68
Buy
2355.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,918,477
Bid/Ask: 2,391.10 / 2,391.15
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:49:00.000063,"2,391.00 +36.90    +1.57%
02:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.516
Buy
STOCH(9,6)
84.732
Overbought
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
23.430
Buy
ADX(14)
59.759
Buy
Williams %R
-10.324
Overbought
CCI(14)
97.6533
Buy
ATR(14)
21.5107
Less Volatility
Highs/Lows(14)
41.6643
Buy
Ultimate Oscillator
67.017
Buy
ROC
6.823
Buy
Bull/Bear Power(13)
86.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2390.61
Sell
2383.81
Buy
MA10
2365.72
Buy
2358.86
Buy
MA20
2302.86
Buy
2334.60
Buy
MA50
2320.91
Buy
2320.32
Buy
MA100
2333.38
Buy
2329.53
Buy
MA200
2354.68
Buy
2355.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,929,876
Bid/Ask: 2,390.95 / 2,391.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:51:00.000050,"2,391.85 +37.75    +1.60%
02:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.696
Buy
STOCH(9,6)
85.843
Overbought
STOCHRSI(14)
89.984
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
59.750
Buy
Williams %R
-6.726
Overbought
CCI(14)
100.0413
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
47.7644
Buy
Ultimate Oscillator
70.363
Overbought
ROC
7.096
Buy
Bull/Bear Power(13)
83.4740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2391.83
Buy
2385.84
Buy
MA10
2366.33
Buy
2359.97
Buy
MA20
2303.17
Buy
2335.18
Buy
MA50
2321.03
Buy
2320.56
Buy
MA100
2333.45
Buy
2329.66
Buy
MA200
2354.71
Buy
2355.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,942,025
Bid/Ask: 2,391.70 / 2,391.85
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:53:00.000052,"2,392.85 +38.75    +1.65%
02:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.696
Buy
STOCH(9,6)
85.843
Overbought
STOCHRSI(14)
89.984
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
59.750
Buy
Williams %R
-6.726
Overbought
CCI(14)
100.0413
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
47.7644
Buy
Ultimate Oscillator
70.363
Overbought
ROC
7.096
Buy
Bull/Bear Power(13)
83.4740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2391.83
Buy
2385.84
Buy
MA10
2366.33
Buy
2359.97
Buy
MA20
2303.17
Buy
2335.18
Buy
MA50
2321.03
Buy
2320.56
Buy
MA100
2333.45
Buy
2329.66
Buy
MA200
2354.71
Buy
2355.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,954,580
Bid/Ask: 2,392.80 / 2,392.85
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:55:00.000064,"2,394.60 +40.50    +1.72%
02:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.696
Buy
STOCH(9,6)
85.843
Overbought
STOCHRSI(14)
89.984
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
59.750
Buy
Williams %R
-6.726
Overbought
CCI(14)
100.0413
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
47.7644
Buy
Ultimate Oscillator
70.363
Overbought
ROC
7.096
Buy
Bull/Bear Power(13)
83.4740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2391.83
Buy
2385.84
Buy
MA10
2366.33
Buy
2359.97
Buy
MA20
2303.17
Buy
2335.18
Buy
MA50
2321.03
Buy
2320.56
Buy
MA100
2333.45
Buy
2329.66
Buy
MA200
2354.71
Buy
2355.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,977,861
Bid/Ask: 2,394.25 / 2,394.60
Day's Range: 2,362.20 - 2,405.00"
