utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 06:12:00.000052,"1,857.80 +3.20    +0.17%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.435
Neutral
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
10.389
Oversold
MACD(12,26)
1.460
Buy
ADX(14)
21.465
Buy
Williams %R
-71.420
Sell
CCI(14)
-106.7072
Sell
ATR(14)
18.8036
High Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
49.581
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-27.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1862.96
Sell
1866.22
Sell
MA10
1878.76
Sell
1871.14
Sell
MA20
1879.21
Sell
1873.84
Sell
MA50
1858.21
Buy
1851.47
Buy
MA100
1803.26
Buy
1819.76
Buy
MA200
1761.01
Buy
1793.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,696,208
Bid/Ask: 1,857.80 / 1,857.85
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:14:00.000055,"1,856.20 +1.60    +0.09%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.435
Neutral
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
10.389
Oversold
MACD(12,26)
1.460
Buy
ADX(14)
21.465
Buy
Williams %R
-71.420
Sell
CCI(14)
-106.7072
Sell
ATR(14)
18.8036
High Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
49.581
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-27.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1862.96
Sell
1866.22
Sell
MA10
1878.76
Sell
1871.14
Sell
MA20
1879.21
Sell
1873.84
Sell
MA50
1858.21
Buy
1851.47
Buy
MA100
1803.26
Buy
1819.76
Buy
MA200
1761.01
Buy
1793.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,720,678
Bid/Ask: 1,856.15 / 1,856.20
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:16:00.000055,"1,855.80 +1.20    +0.06%
02:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.435
Neutral
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
10.389
Oversold
MACD(12,26)
1.460
Buy
ADX(14)
21.465
Buy
Williams %R
-71.420
Sell
CCI(14)
-106.7072
Sell
ATR(14)
18.8036
High Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
49.581
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-27.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1862.96
Sell
1866.22
Sell
MA10
1878.76
Sell
1871.14
Sell
MA20
1879.21
Sell
1873.84
Sell
MA50
1858.21
Buy
1851.47
Buy
MA100
1803.26
Buy
1819.76
Buy
MA200
1761.01
Buy
1793.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,735,981
Bid/Ask: 1,855.75 / 1,855.80
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:18:00.000059,"1,856.05 +1.45    +0.08%
02:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.435
Neutral
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
10.389
Oversold
MACD(12,26)
1.460
Buy
ADX(14)
21.465
Buy
Williams %R
-71.420
Sell
CCI(14)
-106.7072
Sell
ATR(14)
18.8036
High Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
49.581
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-27.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1862.96
Sell
1866.22
Sell
MA10
1878.76
Sell
1871.14
Sell
MA20
1879.21
Sell
1873.84
Sell
MA50
1858.21
Buy
1851.47
Buy
MA100
1803.26
Buy
1819.76
Buy
MA200
1761.01
Buy
1793.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,752,347
Bid/Ask: 1,856.00 / 1,856.05
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:20:00.000050,"1,858.00 +3.40    +0.18%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.435
Neutral
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
10.389
Oversold
MACD(12,26)
1.460
Buy
ADX(14)
21.465
Buy
Williams %R
-71.420
Sell
CCI(14)
-106.7072
Sell
ATR(14)
18.8036
High Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
49.581
Neutral
ROC
-0.711
Sell
Bull/Bear Power(13)
-27.4180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1862.96
Sell
1866.22
Sell
MA10
1878.76
Sell
1871.14
Sell
MA20
1879.21
Sell
1873.84
Sell
MA50
1858.21
Buy
1851.47
Buy
MA100
1803.26
Buy
1819.76
Buy
MA200
1761.01
Buy
1793.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,789,657
Bid/Ask: 1,858.00 / 1,858.40
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:22:00.000055,"1,855.85 +1.25    +0.07%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.054
Neutral
STOCH(9,6)
37.611
Sell
STOCHRSI(14)
9.052
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
21.465
Buy
Williams %R
-72.531
Sell
CCI(14)
-109.3919
Sell
ATR(14)
18.8964
High Volatility
Highs/Lows(14)
-18.4678
Sell
Ultimate Oscillator
49.440
Neutral
ROC
-0.761
Sell
Bull/Bear Power(13)
-28.4460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.77
Sell
1865.91
Sell
MA10
1878.67
Sell
1870.97
Sell
MA20
1879.17
Sell
1873.75
Sell
MA50
1858.19
Sell
1851.43
Buy
MA100
1803.25
Buy
1819.74
Buy
MA200
1761.00
Buy
1793.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,803,806
Bid/Ask: 1,855.85 / 1,855.90
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:24:00.000057,"1,854.75 +0.15    +0.01%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.054
Neutral
STOCH(9,6)
37.611
Sell
STOCHRSI(14)
9.052
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
21.465
Buy
Williams %R
-72.531
Sell
CCI(14)
-109.3919
Sell
ATR(14)
18.8964
High Volatility
Highs/Lows(14)
-18.4678
Sell
Ultimate Oscillator
49.440
Neutral
ROC
-0.761
Sell
Bull/Bear Power(13)
-28.4460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.77
Sell
1865.91
Sell
MA10
1878.67
Sell
1870.97
Sell
MA20
1879.17
Sell
1873.75
Sell
MA50
1858.19
Sell
1851.43
Buy
MA100
1803.25
Buy
1819.74
Buy
MA200
1761.00
Buy
1793.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,832,456
Bid/Ask: 1,854.75 / 1,854.95
Day's Range: 1,854.05 - 1,886.90"
2022-03-21 06:26:00.000055,"1,855.00 +0.40    +0.02%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.054
Neutral
STOCH(9,6)
37.611
Sell
STOCHRSI(14)
9.052
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
21.465
Buy
Williams %R
-72.531
Sell
CCI(14)
-109.3919
Sell
ATR(14)
18.8964
High Volatility
Highs/Lows(14)
-18.4678
Sell
Ultimate Oscillator
49.440
Neutral
ROC
-0.761
Sell
Bull/Bear Power(13)
-28.4460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.77
Sell
1865.91
Sell
MA10
1878.67
Sell
1870.97
Sell
MA20
1879.17
Sell
1873.75
Sell
MA50
1858.19
Sell
1851.43
Buy
MA100
1803.25
Buy
1819.74
Buy
MA200
1761.00
Buy
1793.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,857,544
Bid/Ask: 1,854.65 / 1,855.00
Day's Range: 1,854.00 - 1,886.90"
2022-03-21 06:28:00.000054,"1,855.90 +1.30    +0.07%
02:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.054
Neutral
STOCH(9,6)
37.611
Sell
STOCHRSI(14)
9.052
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
21.465
Buy
Williams %R
-72.531
Sell
CCI(14)
-109.3919
Sell
ATR(14)
18.8964
High Volatility
Highs/Lows(14)
-18.4678
Sell
Ultimate Oscillator
49.440
Neutral
ROC
-0.761
Sell
Bull/Bear Power(13)
-28.4460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.77
Sell
1865.91
Sell
MA10
1878.67
Sell
1870.97
Sell
MA20
1879.17
Sell
1873.75
Sell
MA50
1858.19
Sell
1851.43
Buy
MA100
1803.25
Buy
1819.74
Buy
MA200
1761.00
Buy
1793.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,873,998
Bid/Ask: 1,855.85 / 1,855.90
Day's Range: 1,854.00 - 1,886.90"
2022-03-21 06:30:00.000051,"1,855.40 +0.80    +0.04%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.054
Neutral
STOCH(9,6)
37.611
Sell
STOCHRSI(14)
9.052
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
21.465
Buy
Williams %R
-72.531
Sell
CCI(14)
-109.3919
Sell
ATR(14)
18.8964
High Volatility
Highs/Lows(14)
-18.4678
Sell
Ultimate Oscillator
49.440
Neutral
ROC
-0.761
Sell
Bull/Bear Power(13)
-28.4460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1862.77
Sell
1865.91
Sell
MA10
1878.67
Sell
1870.97
Sell
MA20
1879.17
Sell
1873.75
Sell
MA50
1858.19
Sell
1851.43
Buy
MA100
1803.25
Buy
1819.74
Buy
MA200
1761.00
Buy
1793.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,896,535
Bid/Ask: 1,855.25 / 1,855.40
Day's Range: 1,854.00 - 1,886.90"
2022-03-21 06:32:00.000054,"1,855.15 +0.55    +0.03%
02:31:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.348
Sell
STOCH(9,6)
37.129
Sell
STOCHRSI(14)
6.574
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
21.341
Buy
Williams %R
-74.985
Sell
CCI(14)
-113.8864
Sell
ATR(14)
19.0178
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1862.35
Sell
1865.21
Sell
MA10
1878.46
Sell
1870.59
Sell
MA20
1879.06
Sell
1873.55
Sell
MA50
1858.15
Sell
1851.35
Buy
MA100
1803.23
Buy
1819.70
Buy
MA200
1760.99
Buy
1793.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,914,253
Bid/Ask: 1,855.00 / 1,855.15
Day's Range: 1,854.00 - 1,886.90"
2022-03-21 06:34:00.000056,"1,855.05 +0.45    +0.02%
02:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.348
Sell
STOCH(9,6)
37.129
Sell
STOCHRSI(14)
6.574
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
21.341
Buy
Williams %R
-74.985
Sell
CCI(14)
-113.8864
Sell
ATR(14)
19.0178
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1862.35
Sell
1865.21
Sell
MA10
1878.46
Sell
1870.59
Sell
MA20
1879.06
Sell
1873.55
Sell
MA50
1858.15
Sell
1851.35
Buy
MA100
1803.23
Buy
1819.70
Buy
MA200
1760.99
Buy
1793.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,941,630
Bid/Ask: 1,855.00 / 1,855.05
Day's Range: 1,854.00 - 1,886.90"
2022-03-21 06:36:00.000051,"1,857.75 +3.15    +0.17%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.348
Sell
STOCH(9,6)
37.129
Sell
STOCHRSI(14)
6.574
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
21.341
Buy
Williams %R
-74.985
Sell
CCI(14)
-113.8864
Sell
ATR(14)
19.0178
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1862.35
Sell
1865.21
Sell
MA10
1878.46
Sell
1870.59
Sell
MA20
1879.06
Sell
1873.55
Sell
MA50
1858.15
Sell
1851.35
Buy
MA100
1803.23
Buy
1819.70
Buy
MA200
1760.99
Buy
1793.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,969,802
Bid/Ask: 1,857.75 / 1,857.95
Day's Range: 1,854.00 - 1,886.90"
2022-03-21 06:38:00.000056,"1,857.50 +2.90    +0.16%
02:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1841.69
1847.92
1852.54
1858.77
1863.39
1869.62
1874.24
Fibonacci
1847.92
1852.06
1854.63
1858.77
1862.91
1865.48
1869.62
Camarilla
1854.17
1855.16
1856.16
1858.77
1858.14
1859.14
1860.13
Woodie's
1840.87
1847.51
1851.72
1858.36
1862.57
1869.21
1873.42
DeMark's
-
-
1850.22
1857.61
1861.07
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.348
Sell
STOCH(9,6)
37.129
Sell
STOCHRSI(14)
6.574
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
21.341
Buy
Williams %R
-74.985
Sell
CCI(14)
-113.8864
Sell
ATR(14)
19.0178
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
48.846
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1862.35
Sell
1865.21
Sell
MA10
1878.46
Sell
1870.59
Sell
MA20
1879.06
Sell
1873.55
Sell
MA50
1858.15
Sell
1851.35
Buy
MA100
1803.23
Buy
1819.70
Buy
MA200
1760.99
Buy
1793.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,994,883
Bid/Ask: 1,857.15 / 1,857.50
Day's Range: 1,854.00 - 1,886.90"
