utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 06:06:00.000047,"1,399.40 +12.10    +0.87%
02:05:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.249
Neutral
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.050
Sell
ADX(14)
35.731
Buy
Williams %R
-11.096
Overbought
CCI(14)
123.5794
Buy
ATR(14)
13.1464
Less Volatility
Highs/Lows(14)
5.1572
Buy
Ultimate Oscillator
45.698
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
10.3561
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1392.41
Buy
1394.44
Buy
MA10
1388.12
Buy
1393.74
Buy
MA20
1397.18
Buy
1398.52
Buy
MA50
1423.68
Sell
1424.18
Sell
MA100
1467.01
Sell
1445.69
Sell
MA200
1469.71
Sell
1480.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,134,929
Bid/Ask: 1,399.40 / 1,399.75
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 06:08:00.000046,"1,400.75 +13.45    +0.97%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.249
Neutral
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.050
Sell
ADX(14)
35.731
Buy
Williams %R
-11.096
Overbought
CCI(14)
123.5794
Buy
ATR(14)
13.1464
Less Volatility
Highs/Lows(14)
5.1572
Buy
Ultimate Oscillator
45.698
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
10.3561
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1392.41
Buy
1394.44
Buy
MA10
1388.12
Buy
1393.74
Buy
MA20
1397.18
Buy
1398.52
Buy
MA50
1423.68
Sell
1424.18
Sell
MA100
1467.01
Sell
1445.69
Sell
MA200
1469.71
Sell
1480.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,159,374
Bid/Ask: 1,400.70 / 1,401.00
Day's Range: 1,382.00 - 1,402.00"
2022-06-20 06:10:00.000050,"1,402.65 +15.35    +1.11%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.249
Neutral
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.050
Sell
ADX(14)
35.731
Buy
Williams %R
-11.096
Overbought
CCI(14)
123.5794
Buy
ATR(14)
13.1464
Less Volatility
Highs/Lows(14)
5.1572
Buy
Ultimate Oscillator
45.698
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
10.3561
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1392.41
Buy
1394.44
Buy
MA10
1388.12
Buy
1393.74
Buy
MA20
1397.18
Buy
1398.52
Buy
MA50
1423.68
Sell
1424.18
Sell
MA100
1467.01
Sell
1445.69
Sell
MA200
1469.71
Sell
1480.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,198,153
Bid/Ask: 1,402.65 / 1,402.70
Day's Range: 1,382.00 - 1,403.90"
2022-06-20 06:12:00.000046,"1,404.30 +17.00    +1.23%
02:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.292
Neutral
STOCH(9,6)
71.303
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.750
Sell
ADX(14)
38.266
Buy
Williams %R
-0.677
Overbought
CCI(14)
144.7153
Buy
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
8.7250
Buy
Ultimate Oscillator
47.885
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
12.1560
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Buy
1395.73
Buy
MA10
1388.51
Buy
1394.44
Buy
MA20
1397.37
Buy
1398.89
Buy
MA50
1423.76
Sell
1424.33
Sell
MA100
1467.05
Sell
1445.76
Sell
MA200
1469.73
Sell
1480.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,233,396
Bid/Ask: 1,404.20 / 1,404.30
Day's Range: 1,382.00 - 1,405.00"
2022-06-20 06:14:00.000047,"1,402.40 +15.10    +1.09%
02:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.292
Neutral
STOCH(9,6)
71.303
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.750
Sell
ADX(14)
38.266
Buy
Williams %R
-0.677
Overbought
CCI(14)
144.7153
Buy
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
8.7250
Buy
Ultimate Oscillator
47.885
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
12.1560
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Buy
1395.73
Buy
MA10
1388.51
Buy
1394.44
Buy
MA20
1397.37
Buy
1398.89
Buy
MA50
1423.76
Sell
1424.33
Sell
MA100
1467.05
Sell
1445.76
Sell
MA200
1469.73
Sell
1480.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,249,555
Bid/Ask: 1,402.25 / 1,402.40
Day's Range: 1,382.00 - 1,405.00"
2022-06-20 06:16:00.000045,"1,404.95 +17.65    +1.27%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.292
Neutral
STOCH(9,6)
71.303
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.750
Sell
ADX(14)
38.266
Buy
Williams %R
-0.677
Overbought
CCI(14)
144.7153
Buy
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
8.7250
Buy
Ultimate Oscillator
47.885
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
12.1560
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Buy
1395.73
Buy
MA10
1388.51
Buy
1394.44
Buy
MA20
1397.37
Buy
1398.89
Buy
MA50
1423.76
Sell
1424.33
Sell
MA100
1467.05
Sell
1445.76
Sell
MA200
1469.73
Sell
1480.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,265,954
Bid/Ask: 1,404.95 / 1,405.00
Day's Range: 1,382.00 - 1,405.00"
2022-06-20 06:18:00.000045,"1,408.60 +21.30    +1.54%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.292
Neutral
STOCH(9,6)
71.303
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.750
Sell
ADX(14)
38.266
Buy
Williams %R
-0.677
Overbought
CCI(14)
144.7153
Buy
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
8.7250
Buy
Ultimate Oscillator
47.885
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
12.1560
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Buy
1395.73
Buy
MA10
1388.51
Buy
1394.44
Buy
MA20
1397.37
Buy
1398.89
Buy
MA50
1423.76
Sell
1424.33
Sell
MA100
1467.05
Sell
1445.76
Sell
MA200
1469.73
Sell
1480.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,313,790
Bid/Ask: 1,408.10 / 1,408.65
Day's Range: 1,382.00 - 1,408.95"
2022-06-20 06:20:00.000050,"1,407.90 +20.60    +1.48%
02:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.292
Neutral
STOCH(9,6)
71.303
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.750
Sell
ADX(14)
38.266
Buy
Williams %R
-0.677
Overbought
CCI(14)
144.7153
Buy
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
8.7250
Buy
Ultimate Oscillator
47.885
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
12.1560
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Buy
1395.73
Buy
MA10
1388.51
Buy
1394.44
Buy
MA20
1397.37
Buy
1398.89
Buy
MA50
1423.76
Sell
1424.33
Sell
MA100
1467.05
Sell
1445.76
Sell
MA200
1469.73
Sell
1480.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,338,239
Bid/Ask: 1,407.90 / 1,407.95
Day's Range: 1,382.00 - 1,408.95"
2022-06-20 06:22:00.000046,"1,407.90 +20.60    +1.48%
02:21:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.159
Neutral
STOCH(9,6)
64.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.440
Sell
ADX(14)
39.069
Buy
Williams %R
-2.644
Overbought
CCI(14)
170.0974
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
12.1821
Buy
Ultimate Oscillator
49.076
Neutral
ROC
0.281
Buy
Bull/Bear Power(13)
15.8720
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1393.94
Buy
1396.99
Buy
MA10
1388.89
Buy
1395.14
Buy
MA20
1397.56
Buy
1399.25
Buy
MA50
1423.83
Sell
1424.48
Sell
MA100
1467.08
Sell
1445.84
Sell
MA200
1469.75
Sell
1480.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,357,881
Bid/Ask: 1,407.60 / 1,407.90
Day's Range: 1,382.00 - 1,409.00"
2022-06-20 06:24:00.000046,"1,408.65 +21.35    +1.54%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.159
Neutral
STOCH(9,6)
64.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.440
Sell
ADX(14)
39.069
Buy
Williams %R
-2.644
Overbought
CCI(14)
170.0974
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
12.1821
Buy
Ultimate Oscillator
49.076
Neutral
ROC
0.281
Buy
Bull/Bear Power(13)
15.8720
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1393.94
Buy
1396.99
Buy
MA10
1388.89
Buy
1395.14
Buy
MA20
1397.56
Buy
1399.25
Buy
MA50
1423.83
Sell
1424.48
Sell
MA100
1467.08
Sell
1445.84
Sell
MA200
1469.75
Sell
1480.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,377,607
Bid/Ask: 1,408.65 / 1,408.75
Day's Range: 1,382.00 - 1,409.00"
2022-06-20 06:26:00.000043,"1,412.20 +24.90    +1.79%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.159
Neutral
STOCH(9,6)
64.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.440
Sell
ADX(14)
39.069
Buy
Williams %R
-2.644
Overbought
CCI(14)
170.0974
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
12.1821
Buy
Ultimate Oscillator
49.076
Neutral
ROC
0.281
Buy
Bull/Bear Power(13)
15.8720
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1393.94
Buy
1396.99
Buy
MA10
1388.89
Buy
1395.14
Buy
MA20
1397.56
Buy
1399.25
Buy
MA50
1423.83
Sell
1424.48
Sell
MA100
1467.08
Sell
1445.84
Sell
MA200
1469.75
Sell
1480.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,423,931
Bid/Ask: 1,411.85 / 1,412.20
Day's Range: 1,382.00 - 1,413.00"
2022-06-20 06:28:00.000047,"1,411.00 +23.70    +1.71%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.159
Neutral
STOCH(9,6)
64.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.440
Sell
ADX(14)
39.069
Buy
Williams %R
-2.644
Overbought
CCI(14)
170.0974
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
12.1821
Buy
Ultimate Oscillator
49.076
Neutral
ROC
0.281
Buy
Bull/Bear Power(13)
15.8720
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1393.94
Buy
1396.99
Buy
MA10
1388.89
Buy
1395.14
Buy
MA20
1397.56
Buy
1399.25
Buy
MA50
1423.83
Sell
1424.48
Sell
MA100
1467.08
Sell
1445.84
Sell
MA200
1469.75
Sell
1480.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,441,501
Bid/Ask: 1,411.10 / 1,411.40
Day's Range: 1,382.00 - 1,413.00"
2022-06-20 06:30:00.000048,"1,408.80 +21.50    +1.55%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.159
Neutral
STOCH(9,6)
64.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.440
Sell
ADX(14)
39.069
Buy
Williams %R
-2.644
Overbought
CCI(14)
170.0974
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
12.1821
Buy
Ultimate Oscillator
49.076
Neutral
ROC
0.281
Buy
Bull/Bear Power(13)
15.8720
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1393.94
Buy
1396.99
Buy
MA10
1388.89
Buy
1395.14
Buy
MA20
1397.56
Buy
1399.25
Buy
MA50
1423.83
Sell
1424.48
Sell
MA100
1467.08
Sell
1445.84
Sell
MA200
1469.75
Sell
1480.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,456,950
Bid/Ask: 1,408.80 / 1,409.10
Day's Range: 1,382.00 - 1,413.00"
2022-06-20 06:32:00.000047,"1,411.00 +23.70    +1.71%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.382
Neutral
STOCH(9,6)
59.745
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.230
Sell
ADX(14)
39.288
Buy
Williams %R
-5.683
Overbought
CCI(14)
189.0388
Buy
ATR(14)
14.1393
High Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
49.527
Neutral
ROC
0.470
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1394.47
Buy
1397.88
Buy
MA10
1389.15
Buy
1395.62
Buy
MA20
1397.69
Buy
1399.50
Buy
MA50
1423.89
Sell
1424.58
Sell
MA100
1467.11
Sell
1445.89
Sell
MA200
1469.76
Sell
1480.16
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,471,607
Bid/Ask: 1,410.75 / 1,411.00
Day's Range: 1,382.00 - 1,413.00"
2022-06-20 06:34:00.000057,"1,413.10 +25.80    +1.86%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.30
1382.40
1391.20
1396.30
1405.10
1410.20
1419.00
Fibonacci
1382.40
1387.71
1390.99
1396.30
1401.61
1404.89
1410.20
Camarilla
1396.18
1397.45
1398.73
1396.30
1401.27
1402.55
1403.82
Woodie's
1379.16
1383.33
1393.06
1397.23
1406.96
1411.13
1420.86
DeMark's
-
-
1393.75
1397.58
1407.65
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.382
Neutral
STOCH(9,6)
59.745
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.230
Sell
ADX(14)
39.288
Buy
Williams %R
-5.683
Overbought
CCI(14)
189.0388
Buy
ATR(14)
14.1393
High Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
49.527
Neutral
ROC
0.470
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1394.47
Buy
1397.88
Buy
MA10
1389.15
Buy
1395.62
Buy
MA20
1397.69
Buy
1399.50
Buy
MA50
1423.89
Sell
1424.58
Sell
MA100
1467.11
Sell
1445.89
Sell
MA200
1469.76
Sell
1480.16
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,495,362
Bid/Ask: 1,412.95 / 1,413.25
Day's Range: 1,382.00 - 1,414.85"
