utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 08:31:00.000058,"1,369.50 -3.05    -0.22%
04:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
42.126
Sell
STOCHRSI(14)
56.328
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.569
Sell
Williams %R
-40.138
Buy
CCI(14)
8.0237
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.298
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
2.0000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1367.35
Buy
1368.69
Buy
MA10
1369.05
Buy
1368.78
Buy
MA20
1369.82
Sell
1368.08
Buy
MA50
1364.33
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,772,281
Bid/Ask: 1,369.45 / 1,369.50
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:33:00.000056,"1,369.55 -3.00    -0.22%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.446
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
58.255
Buy
MACD(12,26)
1.160
Buy
ADX(14)
35.569
Sell
Williams %R
-39.450
Buy
CCI(14)
3.4663
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.273
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
1.3560
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1367.38
Buy
1368.74
Buy
MA10
1369.06
Buy
1368.81
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,822,866
Bid/Ask: 1,369.50 / 1,369.55
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:35:00.000049,"1,369.45 -3.10    -0.23%
04:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.446
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
58.255
Buy
MACD(12,26)
1.160
Buy
ADX(14)
35.569
Sell
Williams %R
-39.450
Buy
CCI(14)
3.4663
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.273
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
1.3560
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1367.38
Buy
1368.74
Buy
MA10
1369.06
Buy
1368.81
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,863,475
Bid/Ask: 1,369.40 / 1,369.45
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:37:00.000055,"1,369.75 -2.80    -0.20%
04:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.446
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
58.255
Buy
MACD(12,26)
1.160
Buy
ADX(14)
35.569
Sell
Williams %R
-39.450
Buy
CCI(14)
3.4663
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.273
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
1.3560
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1367.38
Buy
1368.74
Buy
MA10
1369.06
Buy
1368.81
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,912,973
Bid/Ask: 1,369.65 / 1,369.75
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:39:00.000054,"1,369.50 -3.05    -0.22%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.446
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
58.255
Buy
MACD(12,26)
1.160
Buy
ADX(14)
35.569
Sell
Williams %R
-39.450
Buy
CCI(14)
3.4663
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.273
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
1.3560
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1367.38
Buy
1368.74
Buy
MA10
1369.06
Buy
1368.81
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,949,070
Bid/Ask: 1,369.30 / 1,369.50
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:41:00.000055,"1,369.85 -2.70    -0.20%
04:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.912
Neutral
STOCH(9,6)
42.868
Sell
STOCHRSI(14)
63.330
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.615
Buy
CCI(14)
7.5202
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.064
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
1.2420
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1367.46
Buy
1368.88
Buy
MA10
1369.10
Buy
1368.88
Buy
MA20
1369.85
Buy
1368.13
Buy
MA50
1364.34
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,990,056
Bid/Ask: 1,369.85 / 1,369.90
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:43:00.000054,"1,369.95 -2.60    -0.19%
04:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.912
Neutral
STOCH(9,6)
42.868
Sell
STOCHRSI(14)
63.330
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.615
Buy
CCI(14)
7.5202
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.064
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
1.2420
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1367.46
Buy
1368.88
Buy
MA10
1369.10
Buy
1368.88
Buy
MA20
1369.85
Buy
1368.13
Buy
MA50
1364.34
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,008,685
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:45:00.000055,"1,370.15 -2.40    -0.17%
04:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.912
Neutral
STOCH(9,6)
42.868
Sell
STOCHRSI(14)
63.330
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.615
Buy
CCI(14)
7.5202
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.064
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
1.2420
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1367.46
Buy
1368.88
Buy
MA10
1369.10
Buy
1368.88
Buy
MA20
1369.85
Buy
1368.13
Buy
MA50
1364.34
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,065,451
Bid/Ask: 1,370.20 / 1,370.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:47:00.000057,"1,369.95 -2.60    -0.19%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.912
Neutral
STOCH(9,6)
42.868
Sell
STOCHRSI(14)
63.330
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.615
Buy
CCI(14)
7.5202
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.064
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
1.2420
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1367.46
Buy
1368.88
Buy
MA10
1369.10
Buy
1368.88
Buy
MA20
1369.85
Buy
1368.13
Buy
MA50
1364.34
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,107,436
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:49:00.000054,"1,370.05 -2.50    -0.18%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.912
Neutral
STOCH(9,6)
42.868
Sell
STOCHRSI(14)
63.330
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.615
Buy
CCI(14)
7.5202
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.064
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
1.2420
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1367.46
Buy
1368.88
Buy
MA10
1369.10
Buy
1368.88
Buy
MA20
1369.85
Buy
1368.13
Buy
MA50
1364.34
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,163,832
Bid/Ask: 1,370.05 / 1,370.50
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:51:00.000052,"1,369.50 -3.05    -0.22%
04:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.505
Neutral
STOCH(9,6)
42.396
Sell
STOCHRSI(14)
58.898
Buy
MACD(12,26)
1.150
Buy
ADX(14)
35.569
Sell
Williams %R
-39.220
Buy
CCI(14)
3.9755
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
1.3420
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1367.39
Buy
1368.76
Buy
MA10
1369.07
Buy
1368.82
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.42
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,195,829
Bid/Ask: 1,369.50 / 1,369.60
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:53:00.000056,"1,370.05 -2.50    -0.18%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.505
Neutral
STOCH(9,6)
42.396
Sell
STOCHRSI(14)
58.898
Buy
MACD(12,26)
1.150
Buy
ADX(14)
35.569
Sell
Williams %R
-39.220
Buy
CCI(14)
3.9755
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
1.3420
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1367.39
Buy
1368.76
Buy
MA10
1369.07
Buy
1368.82
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.42
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,225,774
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:55:00.000055,"1,371.00 -1.55    -0.11%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.505
Neutral
STOCH(9,6)
42.396
Sell
STOCHRSI(14)
58.898
Buy
MACD(12,26)
1.150
Buy
ADX(14)
35.569
Sell
Williams %R
-39.220
Buy
CCI(14)
3.9755
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
1.3420
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1367.39
Buy
1368.76
Buy
MA10
1369.07
Buy
1368.82
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.42
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,284,130
Bid/Ask: 1,370.95 / 1,371.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:57:00.000054,"1,370.35 -2.20    -0.16%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.505
Neutral
STOCH(9,6)
42.396
Sell
STOCHRSI(14)
58.898
Buy
MACD(12,26)
1.150
Buy
ADX(14)
35.569
Sell
Williams %R
-39.220
Buy
CCI(14)
3.9755
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
1.3420
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1367.39
Buy
1368.76
Buy
MA10
1369.07
Buy
1368.82
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.42
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,323,223
Bid/Ask: 1,370.25 / 1,370.30
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:59:00.000051,"1,370.25 -2.30    -0.17%
04:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.505
Neutral
STOCH(9,6)
42.396
Sell
STOCHRSI(14)
58.898
Buy
MACD(12,26)
1.150
Buy
ADX(14)
35.569
Sell
Williams %R
-39.220
Buy
CCI(14)
3.9755
Neutral
ATR(14)
6.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.372
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
1.3420
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1367.39
Buy
1368.76
Buy
MA10
1369.07
Buy
1368.82
Buy
MA20
1369.83
Sell
1368.10
Buy
MA50
1364.34
Buy
1377.42
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,343,276
Bid/Ask: 1,370.35 / 1,370.40
Day's Range: 1,362.10 - 1,379.00"
