utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 05:45:00.000059,"1,391.30 +6.20    +0.45%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
43.950
Sell
STOCHRSI(14)
70.962
Buy
MACD(12,26)
0.130
Buy
ADX(14)
43.501
Sell
Williams %R
-44.064
Buy
CCI(14)
54.1167
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
49.051
Neutral
ROC
0.068
Buy
Bull/Bear Power(13)
5.3160
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.89
Buy
1389.77
Buy
MA10
1386.04
Buy
1388.90
Buy
MA20
1388.95
Buy
1390.09
Buy
MA50
1388.59
Buy
1379.75
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,084,981
Bid/Ask: 1,391.05 / 1,391.30
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:47:00.000098,"1,391.50 +6.40    +0.46%
01:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
43.950
Sell
STOCHRSI(14)
70.962
Buy
MACD(12,26)
0.130
Buy
ADX(14)
43.501
Sell
Williams %R
-44.064
Buy
CCI(14)
54.1167
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
49.051
Neutral
ROC
0.068
Buy
Bull/Bear Power(13)
5.3160
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.89
Buy
1389.77
Buy
MA10
1386.04
Buy
1388.90
Buy
MA20
1388.95
Buy
1390.09
Buy
MA50
1388.59
Buy
1379.75
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,090,363
Bid/Ask: 1,391.45 / 1,391.50
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:49:00.000059,"1,391.40 +6.30    +0.45%
01:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.013
Neutral
STOCH(9,6)
43.950
Sell
STOCHRSI(14)
70.962
Buy
MACD(12,26)
0.130
Buy
ADX(14)
43.501
Sell
Williams %R
-44.064
Buy
CCI(14)
54.1167
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
49.051
Neutral
ROC
0.068
Buy
Bull/Bear Power(13)
5.3160
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1389.89
Buy
1389.77
Buy
MA10
1386.04
Buy
1388.90
Buy
MA20
1388.95
Buy
1390.09
Buy
MA50
1388.59
Buy
1379.75
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,095,756
Bid/Ask: 1,391.30 / 1,391.40
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:51:00.000055,"1,391.50 +6.40    +0.46%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.276
Neutral
STOCH(9,6)
44.140
Sell
STOCHRSI(14)
72.837
Buy
MACD(12,26)
0.150
Buy
ADX(14)
43.501
Sell
Williams %R
-42.922
Buy
CCI(14)
55.2553
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.8857
Buy
Ultimate Oscillator
49.476
Neutral
ROC
0.086
Buy
Bull/Bear Power(13)
5.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.94
Buy
1389.85
Buy
MA10
1386.07
Buy
1388.95
Buy
MA20
1388.96
Buy
1390.11
Buy
MA50
1388.59
Buy
1379.76
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,105,371
Bid/Ask: 1,391.45 / 1,391.50
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:53:00.000062,"1,391.35 +6.25    +0.45%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.276
Neutral
STOCH(9,6)
44.140
Sell
STOCHRSI(14)
72.837
Buy
MACD(12,26)
0.150
Buy
ADX(14)
43.501
Sell
Williams %R
-42.922
Buy
CCI(14)
55.2553
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.8857
Buy
Ultimate Oscillator
49.476
Neutral
ROC
0.086
Buy
Bull/Bear Power(13)
5.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.94
Buy
1389.85
Buy
MA10
1386.07
Buy
1388.95
Buy
MA20
1388.96
Buy
1390.11
Buy
MA50
1388.59
Buy
1379.76
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,583
Bid/Ask: 1,391.30 / 1,391.35
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:55:00.000056,"1,391.95 +6.85    +0.49%
01:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.276
Neutral
STOCH(9,6)
44.140
Sell
STOCHRSI(14)
72.837
Buy
MACD(12,26)
0.150
Buy
ADX(14)
43.501
Sell
Williams %R
-42.922
Buy
CCI(14)
55.2553
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.8857
Buy
Ultimate Oscillator
49.476
Neutral
ROC
0.086
Buy
Bull/Bear Power(13)
5.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.94
Buy
1389.85
Buy
MA10
1386.07
Buy
1388.95
Buy
MA20
1388.96
Buy
1390.11
Buy
MA50
1388.59
Buy
1379.76
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,115,042
Bid/Ask: 1,391.90 / 1,391.95
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:57:00.000064,"1,393.05 +7.95    +0.57%
01:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.276
Neutral
STOCH(9,6)
44.140
Sell
STOCHRSI(14)
72.837
Buy
MACD(12,26)
0.150
Buy
ADX(14)
43.501
Sell
Williams %R
-42.922
Buy
CCI(14)
55.2553
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.8857
Buy
Ultimate Oscillator
49.476
Neutral
ROC
0.086
Buy
Bull/Bear Power(13)
5.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.94
Buy
1389.85
Buy
MA10
1386.07
Buy
1388.95
Buy
MA20
1388.96
Buy
1390.11
Buy
MA50
1388.59
Buy
1379.76
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,137,134
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 05:59:00.000057,"1,393.05 +7.95    +0.57%
01:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.10
1388.90
1390.90
1392.70
1394.70
1396.50
1398.50
Fibonacci
1388.90
1390.35
1391.25
1392.70
1394.15
1395.05
1396.50
Camarilla
1391.86
1392.20
1392.55
1392.70
1393.25
1393.60
1393.95
Woodie's
1387.20
1388.95
1391.00
1392.75
1394.80
1396.55
1398.60
DeMark's
-
-
1389.90
1392.20
1393.70
-
-
Technical IndicatorsJun 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.276
Neutral
STOCH(9,6)
44.140
Sell
STOCHRSI(14)
72.837
Buy
MACD(12,26)
0.150
Buy
ADX(14)
43.501
Sell
Williams %R
-42.922
Buy
CCI(14)
55.2553
Buy
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.8857
Buy
Ultimate Oscillator
49.476
Neutral
ROC
0.086
Buy
Bull/Bear Power(13)
5.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1389.94
Buy
1389.85
Buy
MA10
1386.07
Buy
1388.95
Buy
MA20
1388.96
Buy
1390.11
Buy
MA50
1388.59
Buy
1379.76
Buy
MA100
1351.47
Buy
1365.87
Buy
MA200
1345.47
Buy
1367.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,155,735
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 06:01:00.000059,"1,392.85 +7.75    +0.56%
02:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.54
1388.02
1390.54
1392.02
1394.54
1396.02
1398.54
Fibonacci
1388.02
1389.55
1390.49
1392.02
1393.55
1394.49
1396.02
Camarilla
1391.95
1392.32
1392.68
1392.02
1393.42
1393.78
1394.15
Woodie's
1387.06
1388.28
1391.06
1392.28
1395.06
1396.28
1399.06
DeMark's
-
-
1391.28
1392.39
1395.28
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.215
Buy
STOCH(9,6)
54.833
Neutral
STOCHRSI(14)
86.657
Overbought
MACD(12,26)
0.480
Buy
ADX(14)
29.887
Neutral
Williams %R
-34.703
Buy
CCI(14)
74.1974
Buy
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
55.416
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
6.9301
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1391.77
Buy
1391.26
Buy
MA10
1387.26
Buy
1390.11
Buy
MA20
1389.26
Buy
1390.68
Buy
MA50
1389.51
Buy
1380.23
Buy
MA100
1352.28
Buy
1366.42
Buy
MA200
1345.60
Buy
1367.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,171,907
Bid/Ask: 1,392.80 / 1,392.85
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 06:03:00.000062,"1,392.90 +7.80    +0.56%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.54
1388.02
1390.54
1392.02
1394.54
1396.02
1398.54
Fibonacci
1388.02
1389.55
1390.49
1392.02
1393.55
1394.49
1396.02
Camarilla
1391.95
1392.32
1392.68
1392.02
1393.42
1393.78
1394.15
Woodie's
1387.06
1388.28
1391.06
1392.28
1395.06
1396.28
1399.06
DeMark's
-
-
1391.28
1392.39
1395.28
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.215
Buy
STOCH(9,6)
54.833
Neutral
STOCHRSI(14)
86.657
Overbought
MACD(12,26)
0.480
Buy
ADX(14)
29.887
Neutral
Williams %R
-34.703
Buy
CCI(14)
74.1974
Buy
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
55.416
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
6.9301
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1391.77
Buy
1391.26
Buy
MA10
1387.26
Buy
1390.11
Buy
MA20
1389.26
Buy
1390.68
Buy
MA50
1389.51
Buy
1380.23
Buy
MA100
1352.28
Buy
1366.42
Buy
MA200
1345.60
Buy
1367.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,179,121
Bid/Ask: 1,392.90 / 1,392.95
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 06:05:00.000063,"1,392.85 +7.75    +0.56%
02:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.54
1388.02
1390.54
1392.02
1394.54
1396.02
1398.54
Fibonacci
1388.02
1389.55
1390.49
1392.02
1393.55
1394.49
1396.02
Camarilla
1391.95
1392.32
1392.68
1392.02
1393.42
1393.78
1394.15
Woodie's
1387.06
1388.28
1391.06
1392.28
1395.06
1396.28
1399.06
DeMark's
-
-
1391.28
1392.39
1395.28
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.215
Buy
STOCH(9,6)
54.833
Neutral
STOCHRSI(14)
86.657
Overbought
MACD(12,26)
0.480
Buy
ADX(14)
29.887
Neutral
Williams %R
-34.703
Buy
CCI(14)
74.1974
Buy
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
55.416
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
6.9301
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1391.77
Buy
1391.26
Buy
MA10
1387.26
Buy
1390.11
Buy
MA20
1389.26
Buy
1390.68
Buy
MA50
1389.51
Buy
1380.23
Buy
MA100
1352.28
Buy
1366.42
Buy
MA200
1345.60
Buy
1367.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,185,425
Bid/Ask: 1,392.55 / 1,392.85
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 06:07:00.000062,"1,393.45 +8.35    +0.60%
02:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.54
1388.02
1390.54
1392.02
1394.54
1396.02
1398.54
Fibonacci
1388.02
1389.55
1390.49
1392.02
1393.55
1394.49
1396.02
Camarilla
1391.95
1392.32
1392.68
1392.02
1393.42
1393.78
1394.15
Woodie's
1387.06
1388.28
1391.06
1392.28
1395.06
1396.28
1399.06
DeMark's
-
-
1391.28
1392.39
1395.28
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.215
Buy
STOCH(9,6)
54.833
Neutral
STOCHRSI(14)
86.657
Overbought
MACD(12,26)
0.480
Buy
ADX(14)
29.887
Neutral
Williams %R
-34.703
Buy
CCI(14)
74.1974
Buy
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
55.416
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
6.9301
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1391.77
Buy
1391.26
Buy
MA10
1387.26
Buy
1390.11
Buy
MA20
1389.26
Buy
1390.68
Buy
MA50
1389.51
Buy
1380.23
Buy
MA100
1352.28
Buy
1366.42
Buy
MA200
1345.60
Buy
1367.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,195,166
Bid/Ask: 1,393.40 / 1,393.45
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 06:09:00.000055,"1,395.25 +10.15    +0.73%
02:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.54
1388.02
1390.54
1392.02
1394.54
1396.02
1398.54
Fibonacci
1388.02
1389.55
1390.49
1392.02
1393.55
1394.49
1396.02
Camarilla
1391.95
1392.32
1392.68
1392.02
1393.42
1393.78
1394.15
Woodie's
1387.06
1388.28
1391.06
1392.28
1395.06
1396.28
1399.06
DeMark's
-
-
1391.28
1392.39
1395.28
-
-
Technical IndicatorsJun 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.215
Buy
STOCH(9,6)
54.833
Neutral
STOCHRSI(14)
86.657
Overbought
MACD(12,26)
0.480
Buy
ADX(14)
29.887
Neutral
Williams %R
-34.703
Buy
CCI(14)
74.1974
Buy
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
2.6251
Buy
Ultimate Oscillator
55.416
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
6.9301
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1391.77
Buy
1391.26
Buy
MA10
1387.26
Buy
1390.11
Buy
MA20
1389.26
Buy
1390.68
Buy
MA50
1389.51
Buy
1380.23
Buy
MA100
1352.28
Buy
1366.42
Buy
MA200
1345.60
Buy
1367.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,249,672
Bid/Ask: 1,395.15 / 1,395.25
Day's Range: 1,389.50 - 1,400.75"
2022-06-03 06:11:00.000060,"1,395.25 +10.15    +0.73%
02:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.54
1388.02
1390.54
1392.02
1394.54
1396.02
1398.54
Fibonacci
1388.02
1389.55
1390.49
1392.02
1393.55
1394.49
1396.02
Camarilla
1391.95
1392.32
1392.68
1392.02
1393.42
1393.78
1394.15
Woodie's
1387.06
1388.28
1391.06
1392.28
1395.06
1396.28
1399.06
DeMark's
-
-
1391.28
1392.39
1395.28
-
-
Technical IndicatorsJun 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.692
Buy
STOCH(9,6)
56.012
Buy
STOCHRSI(14)
97.185
Overbought
MACD(12,26)
0.600
Buy
ADX(14)
31.936
Buy
Williams %R
-27.626
Buy
CCI(14)
90.2518
Buy
ATR(14)
6.7500
Less Volatility
Highs/Lows(14)
3.9857
Buy
Ultimate Oscillator
55.662
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
8.8880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1392.08
Buy
1391.78
Buy
MA10
1387.42
Buy
1390.39
Buy
MA20
1389.34
Buy
1390.83
Buy
MA50
1389.54
Buy
1380.29
Buy
MA100
1352.29
Buy
1366.45
Buy
MA200
1345.61
Buy
1367.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,276,728
Bid/Ask: 1,395.05 / 1,395.25
Day's Range: 1,389.50 - 1,400.75"
