utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 07:58:00.000124,"1,426.05 -83.15    -5.51%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.90
1417.90
1424.00
1435.00
1441.10
1452.10
1458.20
Fibonacci
1417.90
1424.43
1428.47
1435.00
1441.53
1445.57
1452.10
Camarilla
1425.40
1426.96
1428.53
1435.00
1431.67
1433.23
1434.80
Woodie's
1404.44
1416.67
1421.54
1433.77
1438.64
1450.87
1455.74
DeMark's
-
-
1420.95
1433.47
1438.05
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
22.747
Oversold
STOCH(9,6)
25.185
Sell
STOCHRSI(14)
2.182
Oversold
MACD(12,26)
-18.580
Sell
ADX(14)
37.656
Sell
Williams %R
-93.619
Oversold
CCI(14)
-141.6369
Sell
ATR(14)
16.3893
High Volatility
Highs/Lows(14)
-57.4142
Sell
Ultimate Oscillator
34.790
Sell
ROC
-6.054
Sell
Bull/Bear Power(13)
-94.2840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1443.48
Sell
1449.75
Sell
MA10
1480.37
Sell
1468.94
Sell
MA20
1500.15
Sell
1486.74
Sell
MA50
1505.35
Sell
1505.90
Sell
MA100
1530.09
Sell
1529.81
Sell
MA200
1573.89
Sell
1586.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,764,749
Bid/Ask: 1,426.05 / 1,426.10
Day's Range: 1,423.00 - 1,484.70"
2022-05-19 08:00:00.000049,"1,425.80 -83.40    -5.53%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.90
1417.90
1424.00
1435.00
1441.10
1452.10
1458.20
Fibonacci
1417.90
1424.43
1428.47
1435.00
1441.53
1445.57
1452.10
Camarilla
1425.40
1426.96
1428.53
1435.00
1431.67
1433.23
1434.80
Woodie's
1404.44
1416.67
1421.54
1433.77
1438.64
1450.87
1455.74
DeMark's
-
-
1420.95
1433.47
1438.05
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
22.747
Oversold
STOCH(9,6)
25.185
Sell
STOCHRSI(14)
2.182
Oversold
MACD(12,26)
-18.580
Sell
ADX(14)
37.656
Sell
Williams %R
-93.619
Oversold
CCI(14)
-141.6369
Sell
ATR(14)
16.3893
High Volatility
Highs/Lows(14)
-57.4142
Sell
Ultimate Oscillator
34.790
Sell
ROC
-6.054
Sell
Bull/Bear Power(13)
-94.2840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1443.48
Sell
1449.75
Sell
MA10
1480.37
Sell
1468.94
Sell
MA20
1500.15
Sell
1486.74
Sell
MA50
1505.35
Sell
1505.90
Sell
MA100
1530.09
Sell
1529.81
Sell
MA200
1573.89
Sell
1586.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,804,665
Bid/Ask: 1,425.70 / 1,425.90
Day's Range: 1,423.00 - 1,484.70"
2022-05-19 08:02:00.000048,"1,425.35 -83.85    -5.56%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.191
Oversold
STOCH(9,6)
13.339
Oversold
STOCHRSI(14)
0.314
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
41.935
Sell
Williams %R
-98.018
Oversold
CCI(14)
-116.6365
Sell
ATR(14)
16.0964
High Volatility
Highs/Lows(14)
-56.3250
Sell
Ultimate Oscillator
30.074
Sell
ROC
-6.088
Sell
Bull/Bear Power(13)
-82.7360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1441.32
Sell
MA10
1470.29
Sell
1460.45
Sell
MA20
1495.82
Sell
1480.34
Sell
MA50
1503.34
Sell
1502.70
Sell
MA100
1528.93
Sell
1527.53
Sell
MA200
1572.13
Sell
1584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,848,677
Bid/Ask: 1,425.20 / 1,425.40
Day's Range: 1,423.00 - 1,484.70"
2022-05-19 08:04:00.000108,"1,424.00 -85.20    -5.65%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.191
Oversold
STOCH(9,6)
13.339
Oversold
STOCHRSI(14)
0.314
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
41.935
Sell
Williams %R
-98.018
Oversold
CCI(14)
-116.6365
Sell
ATR(14)
16.0964
High Volatility
Highs/Lows(14)
-56.3250
Sell
Ultimate Oscillator
30.074
Sell
ROC
-6.088
Sell
Bull/Bear Power(13)
-82.7360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1441.32
Sell
MA10
1470.29
Sell
1460.45
Sell
MA20
1495.82
Sell
1480.34
Sell
MA50
1503.34
Sell
1502.70
Sell
MA100
1528.93
Sell
1527.53
Sell
MA200
1572.13
Sell
1584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,908,843
Bid/Ask: 1,423.85 / 1,424.00
Day's Range: 1,423.00 - 1,484.70"
2022-05-19 08:06:00.000046,"1,421.50 -87.70    -5.81%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.191
Oversold
STOCH(9,6)
13.339
Oversold
STOCHRSI(14)
0.314
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
41.935
Sell
Williams %R
-98.018
Oversold
CCI(14)
-116.6365
Sell
ATR(14)
16.0964
High Volatility
Highs/Lows(14)
-56.3250
Sell
Ultimate Oscillator
30.074
Sell
ROC
-6.088
Sell
Bull/Bear Power(13)
-82.7360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1441.32
Sell
MA10
1470.29
Sell
1460.45
Sell
MA20
1495.82
Sell
1480.34
Sell
MA50
1503.34
Sell
1502.70
Sell
MA100
1528.93
Sell
1527.53
Sell
MA200
1572.13
Sell
1584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,970,351
Bid/Ask: 1,421.50 / 1,421.95
Day's Range: 1,421.35 - 1,484.70"
2022-05-19 08:08:00.000069,"1,420.95 -88.25    -5.85%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.191
Oversold
STOCH(9,6)
13.339
Oversold
STOCHRSI(14)
0.314
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
41.935
Sell
Williams %R
-98.018
Oversold
CCI(14)
-116.6365
Sell
ATR(14)
16.0964
High Volatility
Highs/Lows(14)
-56.3250
Sell
Ultimate Oscillator
30.074
Sell
ROC
-6.088
Sell
Bull/Bear Power(13)
-82.7360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1441.32
Sell
MA10
1470.29
Sell
1460.45
Sell
MA20
1495.82
Sell
1480.34
Sell
MA50
1503.34
Sell
1502.70
Sell
MA100
1528.93
Sell
1527.53
Sell
MA200
1572.13
Sell
1584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,047,569
Bid/Ask: 1,420.80 / 1,420.95
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:10:00.000116,"1,421.65 -87.55    -5.80%
04:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.191
Oversold
STOCH(9,6)
13.339
Oversold
STOCHRSI(14)
0.314
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
41.935
Sell
Williams %R
-98.018
Oversold
CCI(14)
-116.6365
Sell
ATR(14)
16.0964
High Volatility
Highs/Lows(14)
-56.3250
Sell
Ultimate Oscillator
30.074
Sell
ROC
-6.088
Sell
Bull/Bear Power(13)
-82.7360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1441.32
Sell
MA10
1470.29
Sell
1460.45
Sell
MA20
1495.82
Sell
1480.34
Sell
MA50
1503.34
Sell
1502.70
Sell
MA100
1528.93
Sell
1527.53
Sell
MA200
1572.13
Sell
1584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,087,299
Bid/Ask: 1,421.60 / 1,421.65
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:12:00.000093,"1,421.35 -87.85    -5.82%
04:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
20.467
Oversold
STOCH(9,6)
15.245
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.650
Sell
ADX(14)
42.816
Sell
Williams %R
-98.261
Oversold
CCI(14)
-120.9304
Sell
ATR(14)
16.4714
High Volatility
Highs/Lows(14)
-59.4500
Sell
Ultimate Oscillator
30.256
Sell
ROC
-6.319
Sell
Bull/Bear Power(13)
-86.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1440.15
Sell
MA10
1469.94
Sell
1459.82
Sell
MA20
1495.65
Sell
1480.01
Sell
MA50
1503.27
Sell
1502.56
Sell
MA100
1528.89
Sell
1527.46
Sell
MA200
1572.12
Sell
1584.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,134,568
Bid/Ask: 1,421.35 / 1,421.40
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:14:00.000063,"1,422.75 -86.45    -5.73%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
20.467
Oversold
STOCH(9,6)
15.245
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.650
Sell
ADX(14)
42.816
Sell
Williams %R
-98.261
Oversold
CCI(14)
-120.9304
Sell
ATR(14)
16.4714
High Volatility
Highs/Lows(14)
-59.4500
Sell
Ultimate Oscillator
30.256
Sell
ROC
-6.319
Sell
Bull/Bear Power(13)
-86.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1440.15
Sell
MA10
1469.94
Sell
1459.82
Sell
MA20
1495.65
Sell
1480.01
Sell
MA50
1503.27
Sell
1502.56
Sell
MA100
1528.89
Sell
1527.46
Sell
MA200
1572.12
Sell
1584.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,179,094
Bid/Ask: 1,422.70 / 1,423.35
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:16:00.000066,"1,423.90 -85.30    -5.65%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
20.467
Oversold
STOCH(9,6)
15.245
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.650
Sell
ADX(14)
42.816
Sell
Williams %R
-98.261
Oversold
CCI(14)
-120.9304
Sell
ATR(14)
16.4714
High Volatility
Highs/Lows(14)
-59.4500
Sell
Ultimate Oscillator
30.256
Sell
ROC
-6.319
Sell
Bull/Bear Power(13)
-86.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1440.15
Sell
MA10
1469.94
Sell
1459.82
Sell
MA20
1495.65
Sell
1480.01
Sell
MA50
1503.27
Sell
1502.56
Sell
MA100
1528.89
Sell
1527.46
Sell
MA200
1572.12
Sell
1584.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,218,092
Bid/Ask: 1,423.85 / 1,423.90
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:18:00.000097,"1,424.55 -84.65    -5.61%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
20.467
Oversold
STOCH(9,6)
15.245
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.650
Sell
ADX(14)
42.816
Sell
Williams %R
-98.261
Oversold
CCI(14)
-120.9304
Sell
ATR(14)
16.4714
High Volatility
Highs/Lows(14)
-59.4500
Sell
Ultimate Oscillator
30.256
Sell
ROC
-6.319
Sell
Bull/Bear Power(13)
-86.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1440.15
Sell
MA10
1469.94
Sell
1459.82
Sell
MA20
1495.65
Sell
1480.01
Sell
MA50
1503.27
Sell
1502.56
Sell
MA100
1528.89
Sell
1527.46
Sell
MA200
1572.12
Sell
1584.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,258,106
Bid/Ask: 1,424.50 / 1,424.70
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:20:00.000067,"1,425.70 -83.50    -5.53%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
20.467
Oversold
STOCH(9,6)
15.245
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.650
Sell
ADX(14)
42.816
Sell
Williams %R
-98.261
Oversold
CCI(14)
-120.9304
Sell
ATR(14)
16.4714
High Volatility
Highs/Lows(14)
-59.4500
Sell
Ultimate Oscillator
30.256
Sell
ROC
-6.319
Sell
Bull/Bear Power(13)
-86.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1440.15
Sell
MA10
1469.94
Sell
1459.82
Sell
MA20
1495.65
Sell
1480.01
Sell
MA50
1503.27
Sell
1502.56
Sell
MA100
1528.89
Sell
1527.46
Sell
MA200
1572.12
Sell
1584.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,307,058
Bid/Ask: 1,425.65 / 1,425.70
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:22:00.000106,"1,426.20 -83.00    -5.50%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
21.599
Oversold
STOCH(9,6)
15.886
Oversold
STOCHRSI(14)
1.247
Oversold
MACD(12,26)
-21.320
Sell
ADX(14)
42.759
Sell
Williams %R
-95.093
Oversold
CCI(14)
-118.6787
Sell
ATR(14)
16.5071
High Volatility
Highs/Lows(14)
-55.3500
Sell
Ultimate Oscillator
32.618
Sell
ROC
-6.049
Sell
Bull/Bear Power(13)
-87.6580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1436.06
Sell
1441.52
Sell
MA10
1470.35
Sell
1460.56
Sell
MA20
1495.85
Sell
1480.40
Sell
MA50
1503.35
Sell
1502.73
Sell
MA100
1528.93
Sell
1527.54
Sell
MA200
1572.14
Sell
1584.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,366,521
Bid/Ask: 1,426.00 / 1,426.20
Day's Range: 1,420.10 - 1,484.70"
2022-05-19 08:24:00.000061,"1,426.30 -82.90    -5.49%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
21.599
Oversold
STOCH(9,6)
15.886
Oversold
STOCHRSI(14)
1.247
Oversold
MACD(12,26)
-21.320
Sell
ADX(14)
42.759
Sell
Williams %R
-95.093
Oversold
CCI(14)
-118.6787
Sell
ATR(14)
16.5071
High Volatility
Highs/Lows(14)
-55.3500
Sell
Ultimate Oscillator
32.618
Sell
ROC
-6.049
Sell
Bull/Bear Power(13)
-87.6580
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1436.06
Sell
1441.52
Sell
MA10
1470.35
Sell
1460.56
Sell
MA20
1495.85
Sell
1480.40
Sell
MA50
1503.35
Sell
1502.73
Sell
MA100
1528.93
Sell
1527.54
Sell
MA200
1572.14
Sell
1584.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,414,772
Bid/Ask: 1,426.25 / 1,426.30
Day's Range: 1,420.10 - 1,484.70"
