utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 06:02:00.000057,"1,728.15 +7.30    +0.42%
01:01:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.779
Buy
STOCH(9,6)
62.014
Buy
STOCHRSI(14)
76.013
Overbought
MACD(12,26)
2.740
Buy
ADX(14)
29.674
Sell
Williams %R
-6.966
Overbought
CCI(14)
102.6608
Buy
ATR(14)
15.2464
High Volatility
Highs/Lows(14)
8.7500
Buy
Ultimate Oscillator
56.598
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1712.08
Buy
1718.16
Buy
MA10
1716.41
Buy
1714.83
Buy
MA20
1711.83
Buy
1711.67
Buy
MA50
1708.04
Buy
1711.32
Buy
MA100
1716.15
Buy
1715.45
Buy
MA200
1724.57
Buy
1737.78
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,898,906
Bid/Ask: 1,728.15 / 1,728.30
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:04:00.000060,"1,721.95 +1.10    +0.06%
01:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.779
Buy
STOCH(9,6)
62.014
Buy
STOCHRSI(14)
76.013
Overbought
MACD(12,26)
2.740
Buy
ADX(14)
29.674
Sell
Williams %R
-6.966
Overbought
CCI(14)
102.6608
Buy
ATR(14)
15.2464
High Volatility
Highs/Lows(14)
8.7500
Buy
Ultimate Oscillator
56.598
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1712.08
Buy
1718.16
Buy
MA10
1716.41
Buy
1714.83
Buy
MA20
1711.83
Buy
1711.67
Buy
MA50
1708.04
Buy
1711.32
Buy
MA100
1716.15
Buy
1715.45
Buy
MA200
1724.57
Buy
1737.78
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,017,773
Bid/Ask: 1,721.95 / 1,722.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:06:00.000052,"1,721.20 +0.35    +0.02%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.779
Buy
STOCH(9,6)
62.014
Buy
STOCHRSI(14)
76.013
Overbought
MACD(12,26)
2.740
Buy
ADX(14)
29.674
Sell
Williams %R
-6.966
Overbought
CCI(14)
102.6608
Buy
ATR(14)
15.2464
High Volatility
Highs/Lows(14)
8.7500
Buy
Ultimate Oscillator
56.598
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1712.08
Buy
1718.16
Buy
MA10
1716.41
Buy
1714.83
Buy
MA20
1711.83
Buy
1711.67
Buy
MA50
1708.04
Buy
1711.32
Buy
MA100
1716.15
Buy
1715.45
Buy
MA200
1724.57
Buy
1737.78
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,086,695
Bid/Ask: 1,721.10 / 1,721.20
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:08:00.000054,"1,720.10 -0.75    -0.04%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.779
Buy
STOCH(9,6)
62.014
Buy
STOCHRSI(14)
76.013
Overbought
MACD(12,26)
2.740
Buy
ADX(14)
29.674
Sell
Williams %R
-6.966
Overbought
CCI(14)
102.6608
Buy
ATR(14)
15.2464
High Volatility
Highs/Lows(14)
8.7500
Buy
Ultimate Oscillator
56.598
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1712.08
Buy
1718.16
Buy
MA10
1716.41
Buy
1714.83
Buy
MA20
1711.83
Buy
1711.67
Buy
MA50
1708.04
Buy
1711.32
Buy
MA100
1716.15
Buy
1715.45
Buy
MA200
1724.57
Buy
1737.78
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,135,109
Bid/Ask: 1,720.10 / 1,720.25
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:10:00.000054,"1,719.15 -1.70    -0.10%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.779
Buy
STOCH(9,6)
62.014
Buy
STOCHRSI(14)
76.013
Overbought
MACD(12,26)
2.740
Buy
ADX(14)
29.674
Sell
Williams %R
-6.966
Overbought
CCI(14)
102.6608
Buy
ATR(14)
15.2464
High Volatility
Highs/Lows(14)
8.7500
Buy
Ultimate Oscillator
56.598
Buy
ROC
1.693
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1712.08
Buy
1718.16
Buy
MA10
1716.41
Buy
1714.83
Buy
MA20
1711.83
Buy
1711.67
Buy
MA50
1708.04
Buy
1711.32
Buy
MA100
1716.15
Buy
1715.45
Buy
MA200
1724.57
Buy
1737.78
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,229,357
Bid/Ask: 1,719.15 / 1,719.20
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:12:00.000055,"1,716.75 -4.10    -0.24%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.044
Neutral
STOCH(9,6)
58.693
Buy
STOCHRSI(14)
59.665
Buy
MACD(12,26)
1.910
Buy
ADX(14)
29.570
Sell
Williams %R
-26.813
Buy
CCI(14)
63.1846
Buy
ATR(14)
16.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.078
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
22.1100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1710.00
Buy
1714.69
Buy
MA10
1715.37
Buy
1712.94
Buy
MA20
1711.31
Buy
1710.68
Buy
MA50
1707.83
Buy
1710.91
Buy
MA100
1716.05
Buy
1715.25
Buy
MA200
1724.52
Sell
1737.68
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,274,928
Bid/Ask: 1,716.40 / 1,716.70
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:14:00.000059,"1,719.90 -0.95    -0.06%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.044
Neutral
STOCH(9,6)
58.693
Buy
STOCHRSI(14)
59.665
Buy
MACD(12,26)
1.910
Buy
ADX(14)
29.570
Sell
Williams %R
-26.813
Buy
CCI(14)
63.1846
Buy
ATR(14)
16.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.078
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
22.1100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1710.00
Buy
1714.69
Buy
MA10
1715.37
Buy
1712.94
Buy
MA20
1711.31
Buy
1710.68
Buy
MA50
1707.83
Buy
1710.91
Buy
MA100
1716.05
Buy
1715.25
Buy
MA200
1724.52
Sell
1737.68
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,326,142
Bid/Ask: 1,719.90 / 1,719.95
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:16:00.000065,"1,722.05 +1.20    +0.07%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.044
Neutral
STOCH(9,6)
58.693
Buy
STOCHRSI(14)
59.665
Buy
MACD(12,26)
1.910
Buy
ADX(14)
29.570
Sell
Williams %R
-26.813
Buy
CCI(14)
63.1846
Buy
ATR(14)
16.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.078
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
22.1100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1710.00
Buy
1714.69
Buy
MA10
1715.37
Buy
1712.94
Buy
MA20
1711.31
Buy
1710.68
Buy
MA50
1707.83
Buy
1710.91
Buy
MA100
1716.05
Buy
1715.25
Buy
MA200
1724.52
Sell
1737.68
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,387,315
Bid/Ask: 1,722.00 / 1,722.05
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:18:00.000055,"1,721.80 +0.95    +0.06%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.044
Neutral
STOCH(9,6)
58.693
Buy
STOCHRSI(14)
59.665
Buy
MACD(12,26)
1.910
Buy
ADX(14)
29.570
Sell
Williams %R
-26.813
Buy
CCI(14)
63.1846
Buy
ATR(14)
16.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.078
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
22.1100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1710.00
Buy
1714.69
Buy
MA10
1715.37
Buy
1712.94
Buy
MA20
1711.31
Buy
1710.68
Buy
MA50
1707.83
Buy
1710.91
Buy
MA100
1716.05
Buy
1715.25
Buy
MA200
1724.52
Sell
1737.68
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,414,595
Bid/Ask: 1,721.80 / 1,721.85
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:20:00.000060,"1,722.60 +1.75    +0.10%
01:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.044
Neutral
STOCH(9,6)
58.693
Buy
STOCHRSI(14)
59.665
Buy
MACD(12,26)
1.910
Buy
ADX(14)
29.570
Sell
Williams %R
-26.813
Buy
CCI(14)
63.1846
Buy
ATR(14)
16.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.078
Buy
ROC
1.082
Buy
Bull/Bear Power(13)
22.1100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1710.00
Buy
1714.69
Buy
MA10
1715.37
Buy
1712.94
Buy
MA20
1711.31
Buy
1710.68
Buy
MA50
1707.83
Buy
1710.91
Buy
MA100
1716.05
Buy
1715.25
Buy
MA200
1724.52
Sell
1737.68
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,436,430
Bid/Ask: 1,722.60 / 1,722.65
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:22:00.000055,"1,724.40 +3.55    +0.21%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.581
Neutral
STOCH(9,6)
60.098
Buy
STOCHRSI(14)
66.392
Buy
MACD(12,26)
2.270
Buy
ADX(14)
29.586
Sell
Williams %R
-18.416
Overbought
CCI(14)
67.6480
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
56.162
Buy
ROC
1.340
Buy
Bull/Bear Power(13)
18.7540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1710.88
Buy
1716.16
Buy
MA10
1715.81
Buy
1713.74
Buy
MA20
1711.53
Buy
1711.10
Buy
MA50
1707.92
Buy
1711.08
Buy
MA100
1716.09
Buy
1715.34
Buy
MA200
1724.54
Sell
1737.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,491,399
Bid/Ask: 1,724.40 / 1,724.45
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:24:00.000061,"1,722.00 +1.15    +0.07%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.581
Neutral
STOCH(9,6)
60.098
Buy
STOCHRSI(14)
66.392
Buy
MACD(12,26)
2.270
Buy
ADX(14)
29.586
Sell
Williams %R
-18.416
Overbought
CCI(14)
67.6480
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
56.162
Buy
ROC
1.340
Buy
Bull/Bear Power(13)
18.7540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1710.88
Buy
1716.16
Buy
MA10
1715.81
Buy
1713.74
Buy
MA20
1711.53
Buy
1711.10
Buy
MA50
1707.92
Buy
1711.08
Buy
MA100
1716.09
Buy
1715.34
Buy
MA200
1724.54
Sell
1737.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,523,851
Bid/Ask: 1,721.95 / 1,722.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:26:00.000058,"1,719.00 -1.85    -0.11%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.581
Neutral
STOCH(9,6)
60.098
Buy
STOCHRSI(14)
66.392
Buy
MACD(12,26)
2.270
Buy
ADX(14)
29.586
Sell
Williams %R
-18.416
Overbought
CCI(14)
67.6480
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
56.162
Buy
ROC
1.340
Buy
Bull/Bear Power(13)
18.7540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1710.88
Buy
1716.16
Buy
MA10
1715.81
Buy
1713.74
Buy
MA20
1711.53
Buy
1711.10
Buy
MA50
1707.92
Buy
1711.08
Buy
MA100
1716.09
Buy
1715.34
Buy
MA200
1724.54
Sell
1737.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,549,349
Bid/Ask: 1,718.75 / 1,719.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 06:28:00.000056,"1,721.85 +1.00    +0.06%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1671.29
1683.17
1706.34
1718.22
1741.39
1753.27
1776.44
Fibonacci
1683.17
1696.56
1704.83
1718.22
1731.61
1739.88
1753.27
Camarilla
1719.86
1723.07
1726.29
1718.22
1732.71
1735.93
1739.14
Woodie's
1676.93
1685.99
1711.98
1721.04
1747.03
1756.09
1782.08
DeMark's
-
-
1712.28
1721.19
1747.32
-
-
Technical IndicatorsMar 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.581
Neutral
STOCH(9,6)
60.098
Buy
STOCHRSI(14)
66.392
Buy
MACD(12,26)
2.270
Buy
ADX(14)
29.586
Sell
Williams %R
-18.416
Overbought
CCI(14)
67.6480
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
56.162
Buy
ROC
1.340
Buy
Bull/Bear Power(13)
18.7540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1710.88
Buy
1716.16
Buy
MA10
1715.81
Buy
1713.74
Buy
MA20
1711.53
Buy
1711.10
Buy
MA50
1707.92
Buy
1711.08
Buy
MA100
1716.09
Buy
1715.34
Buy
MA200
1724.54
Sell
1737.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,592,648
Bid/Ask: 1,721.80 / 1,722.00
Day's Range: 1,681.00 - 1,731.20"
