utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 06:07:00.000050,"2,391.00 -0.40    -0.02%
02:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.023
Sell
STOCH(9,6)
36.662
Sell
STOCHRSI(14)
41.676
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
42.630
Sell
Williams %R
-68.529
Sell
CCI(14)
-78.6024
Sell
ATR(14)
11.8392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.927
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-8.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2384.46
Sell
2385.19
Sell
MA10
2388.01
Sell
2386.76
Sell
MA20
2389.23
Sell
2393.06
Sell
MA50
2408.76
Sell
2417.78
Sell
MA100
2467.15
Sell
2468.06
Sell
MA200
2557.84
Sell
2512.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,262,986
Bid/Ask: 2,391.00 / 2,391.45
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:09:00.000054,"2,386.20 -5.20    -0.22%
02:08:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.023
Sell
STOCH(9,6)
36.662
Sell
STOCHRSI(14)
41.676
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
42.630
Sell
Williams %R
-68.529
Sell
CCI(14)
-78.6024
Sell
ATR(14)
11.8392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.927
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-8.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2384.46
Sell
2385.19
Sell
MA10
2388.01
Sell
2386.76
Sell
MA20
2389.23
Sell
2393.06
Sell
MA50
2408.76
Sell
2417.78
Sell
MA100
2467.15
Sell
2468.06
Sell
MA200
2557.84
Sell
2512.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,307,112
Bid/Ask: 2,385.60 / 2,386.20
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:11:00.000052,"2,385.80 -5.60    -0.23%
02:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.032
Neutral
Williams %R
-66.477
Sell
CCI(14)
-34.4880
Neutral
ATR(14)
12.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.857
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-0.4541
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,328,746
Bid/Ask: 2,385.55 / 2,385.85
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:13:00.000054,"2,385.00 -6.40    -0.27%
02:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.032
Neutral
Williams %R
-66.477
Sell
CCI(14)
-34.4880
Neutral
ATR(14)
12.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.857
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-0.4541
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,339,083
Bid/Ask: 2,385.00 / 2,385.10
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:15:00.000054,"2,384.80 -6.60    -0.28%
02:14:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.032
Neutral
Williams %R
-66.477
Sell
CCI(14)
-34.4880
Neutral
ATR(14)
12.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.857
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-0.4541
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,354,937
Bid/Ask: 2,384.20 / 2,384.80
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:17:00.000052,"2,384.20 -7.20    -0.30%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.032
Neutral
Williams %R
-66.477
Sell
CCI(14)
-34.4880
Neutral
ATR(14)
12.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.857
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-0.4541
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,365,087
Bid/Ask: 2,384.10 / 2,384.20
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:19:00.000054,"2,384.90 -6.50    -0.27%
02:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.032
Neutral
Williams %R
-66.477
Sell
CCI(14)
-34.4880
Neutral
ATR(14)
12.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.857
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-0.4541
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,373,178
Bid/Ask: 2,384.85 / 2,384.90
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:21:00.000051,"2,386.15 -5.25    -0.22%
02:20:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.639
Sell
Williams %R
-66.477
Sell
CCI(14)
-43.8784
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.841
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.2541
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,382,554
Bid/Ask: 2,386.15 / 2,386.40
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:23:00.000054,"2,387.20 -4.20    -0.18%
02:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.639
Sell
Williams %R
-66.477
Sell
CCI(14)
-43.8784
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.841
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.2541
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,392,710
Bid/Ask: 2,387.20 / 2,387.40
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:25:00.000054,"2,386.70 -4.70    -0.20%
02:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.639
Sell
Williams %R
-66.477
Sell
CCI(14)
-43.8784
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.841
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.2541
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,397,328
Bid/Ask: 2,386.60 / 2,386.70
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:27:00.000053,"2,387.05 -4.35    -0.18%
02:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.639
Sell
Williams %R
-66.477
Sell
CCI(14)
-43.8784
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.841
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.2541
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,407,381
Bid/Ask: 2,387.05 / 2,387.25
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:29:00.000056,"2,387.85 -3.55    -0.15%
02:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.519
Sell
STOCH(9,6)
37.064
Sell
STOCHRSI(14)
47.301
Neutral
MACD(12,26)
-7.030
Sell
ADX(14)
38.639
Sell
Williams %R
-66.477
Sell
CCI(14)
-43.8784
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.841
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.2541
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2384.64
Buy
2385.49
Sell
MA10
2388.10
Sell
2386.92
Sell
MA20
2389.28
Sell
2393.15
Sell
MA50
2408.78
Sell
2417.82
Sell
MA100
2467.16
Sell
2468.07
Sell
MA200
2557.85
Sell
2512.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,418,795
Bid/Ask: 2,387.50 / 2,387.85
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:31:00.000054,"2,387.55 -3.85    -0.16%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.598
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
70.878
Buy
MACD(12,26)
-6.800
Sell
ADX(14)
38.639
Sell
Williams %R
-59.977
Sell
CCI(14)
-28.9180
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.358
Sell
ROC
0.178
Buy
Bull/Bear Power(13)
-3.0681
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2385.21
Buy
2386.44
Buy
MA10
2388.39
Sell
2387.44
Buy
MA20
2389.42
Sell
2393.42
Sell
MA50
2408.83
Sell
2417.93
Sell
MA100
2467.18
Sell
2468.13
Sell
MA200
2557.86
Sell
2512.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,427,213
Bid/Ask: 2,387.55 / 2,388.00
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 06:33:00.000054,"2,388.20 -3.20    -0.13%
02:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.75
2364.60
2374.80
2380.65
2390.85
2396.70
2406.90
Fibonacci
2364.60
2370.73
2374.52
2380.65
2386.78
2390.57
2396.70
Camarilla
2380.59
2382.06
2383.53
2380.65
2386.47
2387.94
2389.41
Woodie's
2360.93
2365.69
2376.98
2381.74
2393.03
2397.79
2409.08
DeMark's
-
-
2377.73
2382.11
2393.78
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.598
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
70.878
Buy
MACD(12,26)
-6.800
Sell
ADX(14)
38.639
Sell
Williams %R
-59.977
Sell
CCI(14)
-28.9180
Neutral
ATR(14)
12.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.358
Sell
ROC
0.178
Buy
Bull/Bear Power(13)
-3.0681
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2385.21
Buy
2386.44
Buy
MA10
2388.39
Sell
2387.44
Buy
MA20
2389.42
Sell
2393.42
Sell
MA50
2408.83
Sell
2417.93
Sell
MA100
2467.18
Sell
2468.13
Sell
MA200
2557.86
Sell
2512.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,453,318
Bid/Ask: 2,388.25 / 2,388.95
Day's Range: 2,370.00 - 2,393.50"
