utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 08:50:00.000056,"2,515.00 +15.80    +0.63%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.54
2493.02
2501.04
2507.52
2515.54
2522.02
2530.04
Fibonacci
2493.02
2498.56
2501.98
2507.52
2513.06
2516.48
2522.02
Camarilla
2505.06
2506.39
2507.72
2507.52
2510.38
2511.71
2513.04
Woodie's
2487.30
2493.40
2501.80
2507.90
2516.30
2522.40
2530.80
DeMark's
-
-
2504.27
2509.14
2518.77
-
-
Technical IndicatorsSep 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.401
Sell
STOCH(9,6)
51.779
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.190
Sell
ADX(14)
62.137
Sell
Williams %R
-58.652
Sell
CCI(14)
-22.4187
Neutral
ATR(14)
18.7000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.060
Neutral
ROC
-1.994
Sell
Bull/Bear Power(13)
-11.1642
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2510.08
Buy
2508.40
Buy
MA10
2505.59
Buy
2512.88
Sell
MA20
2527.55
Sell
2528.31
Sell
MA50
2569.69
Sell
2553.47
Sell
MA100
2572.10
Sell
2573.87
Sell
MA200
2601.90
Sell
2570.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,731,076
Bid/Ask: 2,514.10 / 2,515.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 08:52:00.000053,"2,515.35 +16.15    +0.65%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.54
2493.02
2501.04
2507.52
2515.54
2522.02
2530.04
Fibonacci
2493.02
2498.56
2501.98
2507.52
2513.06
2516.48
2522.02
Camarilla
2505.06
2506.39
2507.72
2507.52
2510.38
2511.71
2513.04
Woodie's
2487.30
2493.40
2501.80
2507.90
2516.30
2522.40
2530.80
DeMark's
-
-
2504.27
2509.14
2518.77
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.640
Sell
STOCH(9,6)
53.272
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.910
Sell
ADX(14)
62.137
Sell
Williams %R
-53.546
Neutral
CCI(14)
-15.1419
Neutral
ATR(14)
18.7000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.306
Buy
ROC
-1.854
Sell
Bull/Bear Power(13)
-12.1922
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2510.80
Buy
2509.60
Buy
MA10
2505.94
Buy
2513.53
Buy
MA20
2527.72
Sell
2528.65
Sell
MA50
2569.76
Sell
2553.61
Sell
MA100
2572.13
Sell
2573.94
Sell
MA200
2601.91
Sell
2570.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,745,521
Bid/Ask: 2,515.30 / 2,515.35
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 08:54:00.000052,"2,513.60 +14.40    +0.58%
04:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.54
2493.02
2501.04
2507.52
2515.54
2522.02
2530.04
Fibonacci
2493.02
2498.56
2501.98
2507.52
2513.06
2516.48
2522.02
Camarilla
2505.06
2506.39
2507.72
2507.52
2510.38
2511.71
2513.04
Woodie's
2487.30
2493.40
2501.80
2507.90
2516.30
2522.40
2530.80
DeMark's
-
-
2504.27
2509.14
2518.77
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.640
Sell
STOCH(9,6)
53.272
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.910
Sell
ADX(14)
62.137
Sell
Williams %R
-53.546
Neutral
CCI(14)
-15.1419
Neutral
ATR(14)
18.7000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.306
Buy
ROC
-1.854
Sell
Bull/Bear Power(13)
-12.1922
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2510.80
Buy
2509.60
Buy
MA10
2505.94
Buy
2513.53
Buy
MA20
2527.72
Sell
2528.65
Sell
MA50
2569.76
Sell
2553.61
Sell
MA100
2572.13
Sell
2573.94
Sell
MA200
2601.91
Sell
2570.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,757,252
Bid/Ask: 2,513.60 / 2,514.30
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 08:56:00.000051,"2,512.20 +13.00    +0.52%
04:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.54
2493.02
2501.04
2507.52
2515.54
2522.02
2530.04
Fibonacci
2493.02
2498.56
2501.98
2507.52
2513.06
2516.48
2522.02
Camarilla
2505.06
2506.39
2507.72
2507.52
2510.38
2511.71
2513.04
Woodie's
2487.30
2493.40
2501.80
2507.90
2516.30
2522.40
2530.80
DeMark's
-
-
2504.27
2509.14
2518.77
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.640
Sell
STOCH(9,6)
53.272
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.910
Sell
ADX(14)
62.137
Sell
Williams %R
-53.546
Neutral
CCI(14)
-15.1419
Neutral
ATR(14)
18.7000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.306
Buy
ROC
-1.854
Sell
Bull/Bear Power(13)
-12.1922
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2510.80
Buy
2509.60
Buy
MA10
2505.94
Buy
2513.53
Buy
MA20
2527.72
Sell
2528.65
Sell
MA50
2569.76
Sell
2553.61
Sell
MA100
2572.13
Sell
2573.94
Sell
MA200
2601.91
Sell
2570.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,771,785
Bid/Ask: 2,511.45 / 2,512.20
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 08:58:00.000053,"2,510.25 +11.05    +0.44%
04:57:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.54
2493.02
2501.04
2507.52
2515.54
2522.02
2530.04
Fibonacci
2493.02
2498.56
2501.98
2507.52
2513.06
2516.48
2522.02
Camarilla
2505.06
2506.39
2507.72
2507.52
2510.38
2511.71
2513.04
Woodie's
2487.30
2493.40
2501.80
2507.90
2516.30
2522.40
2530.80
DeMark's
-
-
2504.27
2509.14
2518.77
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.640
Sell
STOCH(9,6)
53.272
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.910
Sell
ADX(14)
62.137
Sell
Williams %R
-53.546
Neutral
CCI(14)
-15.1419
Neutral
ATR(14)
18.7000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.306
Buy
ROC
-1.854
Sell
Bull/Bear Power(13)
-12.1922
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2510.80
Buy
2509.60
Buy
MA10
2505.94
Buy
2513.53
Buy
MA20
2527.72
Sell
2528.65
Sell
MA50
2569.76
Sell
2553.61
Sell
MA100
2572.13
Sell
2573.94
Sell
MA200
2601.91
Sell
2570.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,792,867
Bid/Ask: 2,509.30 / 2,510.15
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:00:00.000053,"2,508.30 +9.10    +0.36%
04:59:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.54
2493.02
2501.04
2507.52
2515.54
2522.02
2530.04
Fibonacci
2493.02
2498.56
2501.98
2507.52
2513.06
2516.48
2522.02
Camarilla
2505.06
2506.39
2507.72
2507.52
2510.38
2511.71
2513.04
Woodie's
2487.30
2493.40
2501.80
2507.90
2516.30
2522.40
2530.80
DeMark's
-
-
2504.27
2509.14
2518.77
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.640
Sell
STOCH(9,6)
53.272
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.910
Sell
ADX(14)
62.137
Sell
Williams %R
-53.546
Neutral
CCI(14)
-15.1419
Neutral
ATR(14)
18.7000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.306
Buy
ROC
-1.854
Sell
Bull/Bear Power(13)
-12.1922
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2510.80
Buy
2509.60
Buy
MA10
2505.94
Buy
2513.53
Buy
MA20
2527.72
Sell
2528.65
Sell
MA50
2569.76
Sell
2553.61
Sell
MA100
2572.13
Sell
2573.94
Sell
MA200
2601.91
Sell
2570.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,804,730
Bid/Ask: 2,508.30 / 2,508.35
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:02:00.000053,"2,507.90 +8.70    +0.35%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.588
Sell
STOCH(9,6)
60.580
Buy
STOCHRSI(14)
97.290
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
62.454
Sell
Williams %R
-63.262
Sell
CCI(14)
-29.6804
Neutral
ATR(14)
16.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.858
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-14.6100
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2509.18
Sell
2507.21
Buy
MA10
2505.38
Buy
2511.79
Sell
MA20
2524.08
Sell
2526.52
Sell
MA50
2568.42
Sell
2551.59
Sell
MA100
2571.20
Sell
2572.65
Sell
MA200
2601.50
Sell
2569.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,824,020
Bid/Ask: 2,507.90 / 2,508.25
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:04:00.000059,"2,509.85 +10.65    +0.43%
05:03:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.588
Sell
STOCH(9,6)
60.580
Buy
STOCHRSI(14)
97.290
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
62.454
Sell
Williams %R
-63.262
Sell
CCI(14)
-29.6804
Neutral
ATR(14)
16.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.858
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-14.6100
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2509.18
Sell
2507.21
Buy
MA10
2505.38
Buy
2511.79
Sell
MA20
2524.08
Sell
2526.52
Sell
MA50
2568.42
Sell
2551.59
Sell
MA100
2571.20
Sell
2572.65
Sell
MA200
2601.50
Sell
2569.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,837,153
Bid/Ask: 2,509.80 / 2,509.85
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:06:00.000057,"2,510.30 +11.10    +0.44%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.588
Sell
STOCH(9,6)
60.580
Buy
STOCHRSI(14)
97.290
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
62.454
Sell
Williams %R
-63.262
Sell
CCI(14)
-29.6804
Neutral
ATR(14)
16.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.858
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-14.6100
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2509.18
Sell
2507.21
Buy
MA10
2505.38
Buy
2511.79
Sell
MA20
2524.08
Sell
2526.52
Sell
MA50
2568.42
Sell
2551.59
Sell
MA100
2571.20
Sell
2572.65
Sell
MA200
2601.50
Sell
2569.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,847,724
Bid/Ask: 2,510.30 / 2,510.65
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:08:00.000053,"2,510.15 +10.95    +0.44%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.588
Sell
STOCH(9,6)
60.580
Buy
STOCHRSI(14)
97.290
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
62.454
Sell
Williams %R
-63.262
Sell
CCI(14)
-29.6804
Neutral
ATR(14)
16.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.858
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-14.6100
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2509.18
Sell
2507.21
Buy
MA10
2505.38
Buy
2511.79
Sell
MA20
2524.08
Sell
2526.52
Sell
MA50
2568.42
Sell
2551.59
Sell
MA100
2571.20
Sell
2572.65
Sell
MA200
2601.50
Sell
2569.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,857,315
Bid/Ask: 2,510.15 / 2,510.20
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:10:00.000052,"2,507.40 +8.20    +0.33%
05:09:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.588
Sell
STOCH(9,6)
60.580
Buy
STOCHRSI(14)
97.290
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
62.454
Sell
Williams %R
-63.262
Sell
CCI(14)
-29.6804
Neutral
ATR(14)
16.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.858
Sell
ROC
-1.595
Sell
Bull/Bear Power(13)
-14.6100
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2509.18
Sell
2507.21
Buy
MA10
2505.38
Buy
2511.79
Sell
MA20
2524.08
Sell
2526.52
Sell
MA50
2568.42
Sell
2551.59
Sell
MA100
2571.20
Sell
2572.65
Sell
MA200
2601.50
Sell
2569.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,868,444
Bid/Ask: 2,507.25 / 2,507.40
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:12:00.000056,"2,507.35 +8.15    +0.33%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.380
Sell
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
96.073
Overbought
MACD(12,26)
-18.380
Sell
ADX(14)
62.454
Sell
Williams %R
-64.042
Sell
CCI(14)
-26.9950
Neutral
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.337
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-13.0521
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2509.07
Sell
2507.03
Buy
MA10
2505.32
Buy
2511.69
Sell
MA20
2524.05
Sell
2526.47
Sell
MA50
2568.41
Sell
2551.57
Sell
MA100
2571.19
Sell
2572.64
Sell
MA200
2601.50
Sell
2569.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,879,816
Bid/Ask: 2,507.35 / 2,507.45
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:14:00.000055,"2,508.35 +9.15    +0.37%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.380
Sell
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
96.073
Overbought
MACD(12,26)
-18.380
Sell
ADX(14)
62.454
Sell
Williams %R
-64.042
Sell
CCI(14)
-26.9950
Neutral
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.337
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-13.0521
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2509.07
Sell
2507.03
Buy
MA10
2505.32
Buy
2511.69
Sell
MA20
2524.05
Sell
2526.47
Sell
MA50
2568.41
Sell
2551.57
Sell
MA100
2571.19
Sell
2572.64
Sell
MA200
2601.50
Sell
2569.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,893,321
Bid/Ask: 2,508.00 / 2,508.35
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 09:16:00.000054,"2,508.90 +9.70    +0.39%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2495.25
2500.95
2505.25
2510.95
2515.25
2520.95
2525.25
Fibonacci
2500.95
2504.77
2507.13
2510.95
2514.77
2517.13
2520.95
Camarilla
2506.80
2507.72
2508.63
2510.95
2510.47
2511.38
2512.30
Woodie's
2494.55
2500.60
2504.55
2510.60
2514.55
2520.60
2524.55
DeMark's
-
-
2508.10
2512.38
2518.10
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.380
Sell
STOCH(9,6)
60.352
Buy
STOCHRSI(14)
96.073
Overbought
MACD(12,26)
-18.380
Sell
ADX(14)
62.454
Sell
Williams %R
-64.042
Sell
CCI(14)
-26.9950
Neutral
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.337
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-13.0521
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2509.07
Sell
2507.03
Buy
MA10
2505.32
Buy
2511.69
Sell
MA20
2524.05
Sell
2526.47
Sell
MA50
2568.41
Sell
2551.57
Sell
MA100
2571.19
Sell
2572.64
Sell
MA200
2601.50
Sell
2569.77
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,912,496
Bid/Ask: 2,508.90 / 2,508.95
Day's Range: 2,481.35 - 2,522.70"
