utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 06:18:00.000046,"1,460.00 +32.85    +2.30%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.431
Sell
STOCH(9,6)
56.231
Buy
STOCHRSI(14)
83.775
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
34.437
Sell
Williams %R
-59.004
Sell
CCI(14)
11.0947
Neutral
ATR(14)
16.4036
High Volatility
Highs/Lows(14)
0.7679
Buy
Ultimate Oscillator
58.505
Buy
ROC
-3.999
Sell
Bull/Bear Power(13)
6.8901
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1452.21
Buy
1453.09
Buy
MA10
1441.35
Buy
1456.72
Buy
MA20
1475.58
Sell
1465.57
Sell
MA50
1494.48
Sell
1491.83
Sell
MA100
1523.50
Sell
1517.99
Sell
MA200
1563.04
Sell
1577.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,542,967
Bid/Ask: 1,459.85 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:20:00.000048,"1,461.40 +34.25    +2.40%
02:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.431
Sell
STOCH(9,6)
56.231
Buy
STOCHRSI(14)
83.775
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
34.437
Sell
Williams %R
-59.004
Sell
CCI(14)
11.0947
Neutral
ATR(14)
16.4036
High Volatility
Highs/Lows(14)
0.7679
Buy
Ultimate Oscillator
58.505
Buy
ROC
-3.999
Sell
Bull/Bear Power(13)
6.8901
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1452.21
Buy
1453.09
Buy
MA10
1441.35
Buy
1456.72
Buy
MA20
1475.58
Sell
1465.57
Sell
MA50
1494.48
Sell
1491.83
Sell
MA100
1523.50
Sell
1517.99
Sell
MA200
1563.04
Sell
1577.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,582,643
Bid/Ask: 1,461.40 / 1,461.45
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:22:00.000055,"1,460.05 +32.90    +2.31%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.187
Sell
STOCH(9,6)
55.989
Buy
STOCHRSI(14)
82.926
Overbought
MACD(12,26)
-14.720
Sell
ADX(14)
34.437
Sell
Williams %R
-59.674
Sell
CCI(14)
9.5343
Neutral
ATR(14)
16.4607
High Volatility
Highs/Lows(14)
0.0678
Buy
Ultimate Oscillator
58.176
Buy
ROC
-4.045
Sell
Bull/Bear Power(13)
6.2900
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1452.07
Buy
1452.85
Buy
MA10
1441.28
Buy
1456.60
Buy
MA20
1475.55
Sell
1465.50
Sell
MA50
1494.47
Sell
1491.80
Sell
MA100
1523.50
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,611,058
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:24:00.000045,"1,459.95 +32.80    +2.30%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.187
Sell
STOCH(9,6)
55.989
Buy
STOCHRSI(14)
82.926
Overbought
MACD(12,26)
-14.720
Sell
ADX(14)
34.437
Sell
Williams %R
-59.674
Sell
CCI(14)
9.5343
Neutral
ATR(14)
16.4607
High Volatility
Highs/Lows(14)
0.0678
Buy
Ultimate Oscillator
58.176
Buy
ROC
-4.045
Sell
Bull/Bear Power(13)
6.2900
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1452.07
Buy
1452.85
Buy
MA10
1441.28
Buy
1456.60
Buy
MA20
1475.55
Sell
1465.50
Sell
MA50
1494.47
Sell
1491.80
Sell
MA100
1523.50
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,630,973
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:26:00.000045,"1,459.85 +32.70    +2.29%
02:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.187
Sell
STOCH(9,6)
55.989
Buy
STOCHRSI(14)
82.926
Overbought
MACD(12,26)
-14.720
Sell
ADX(14)
34.437
Sell
Williams %R
-59.674
Sell
CCI(14)
9.5343
Neutral
ATR(14)
16.4607
High Volatility
Highs/Lows(14)
0.0678
Buy
Ultimate Oscillator
58.176
Buy
ROC
-4.045
Sell
Bull/Bear Power(13)
6.2900
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1452.07
Buy
1452.85
Buy
MA10
1441.28
Buy
1456.60
Buy
MA20
1475.55
Sell
1465.50
Sell
MA50
1494.47
Sell
1491.80
Sell
MA100
1523.50
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,656,184
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:28:00.000051,"1,460.05 +32.90    +2.31%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.187
Sell
STOCH(9,6)
55.989
Buy
STOCHRSI(14)
82.926
Overbought
MACD(12,26)
-14.720
Sell
ADX(14)
34.437
Sell
Williams %R
-59.674
Sell
CCI(14)
9.5343
Neutral
ATR(14)
16.4607
High Volatility
Highs/Lows(14)
0.0678
Buy
Ultimate Oscillator
58.176
Buy
ROC
-4.045
Sell
Bull/Bear Power(13)
6.2900
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1452.07
Buy
1452.85
Buy
MA10
1441.28
Buy
1456.60
Buy
MA20
1475.55
Sell
1465.50
Sell
MA50
1494.47
Sell
1491.80
Sell
MA100
1523.50
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,673,745
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:30:00.000048,"1,460.00 +32.85    +2.30%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.187
Sell
STOCH(9,6)
55.989
Buy
STOCHRSI(14)
82.926
Overbought
MACD(12,26)
-14.720
Sell
ADX(14)
34.437
Sell
Williams %R
-59.674
Sell
CCI(14)
9.5343
Neutral
ATR(14)
16.4607
High Volatility
Highs/Lows(14)
0.0678
Buy
Ultimate Oscillator
58.176
Buy
ROC
-4.045
Sell
Bull/Bear Power(13)
6.2900
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1452.07
Buy
1452.85
Buy
MA10
1441.28
Buy
1456.60
Buy
MA20
1475.55
Sell
1465.50
Sell
MA50
1494.47
Sell
1491.80
Sell
MA100
1523.50
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,698,718
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:32:00.000047,"1,460.05 +32.90    +2.31%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.065
Sell
STOCH(9,6)
55.868
Buy
STOCHRSI(14)
82.502
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
34.437
Sell
Williams %R
-60.010
Sell
CCI(14)
8.9088
Neutral
ATR(14)
16.4786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.969
Buy
ROC
-4.068
Sell
Bull/Bear Power(13)
6.1400
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1452.00
Buy
1452.74
Buy
MA10
1441.25
Buy
1456.53
Buy
MA20
1475.53
Sell
1465.47
Sell
MA50
1494.46
Sell
1491.78
Sell
MA100
1523.49
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,775,710
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:34:00.000046,"1,457.10 +29.95    +2.10%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.065
Sell
STOCH(9,6)
55.868
Buy
STOCHRSI(14)
82.502
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
34.437
Sell
Williams %R
-60.010
Sell
CCI(14)
8.9088
Neutral
ATR(14)
16.4786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.969
Buy
ROC
-4.068
Sell
Bull/Bear Power(13)
6.1400
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1452.00
Buy
1452.74
Buy
MA10
1441.25
Buy
1456.53
Buy
MA20
1475.53
Sell
1465.47
Sell
MA50
1494.46
Sell
1491.78
Sell
MA100
1523.49
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,831,756
Bid/Ask: 1,457.05 / 1,457.10
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:36:00.000047,"1,458.85 +31.70    +2.22%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.065
Sell
STOCH(9,6)
55.868
Buy
STOCHRSI(14)
82.502
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
34.437
Sell
Williams %R
-60.010
Sell
CCI(14)
8.9088
Neutral
ATR(14)
16.4786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.969
Buy
ROC
-4.068
Sell
Bull/Bear Power(13)
6.1400
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1452.00
Buy
1452.74
Buy
MA10
1441.25
Buy
1456.53
Buy
MA20
1475.53
Sell
1465.47
Sell
MA50
1494.46
Sell
1491.78
Sell
MA100
1523.49
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,866,834
Bid/Ask: 1,458.50 / 1,458.85
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:38:00.000047,"1,458.25 +31.10    +2.18%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.065
Sell
STOCH(9,6)
55.868
Buy
STOCHRSI(14)
82.502
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
34.437
Sell
Williams %R
-60.010
Sell
CCI(14)
8.9088
Neutral
ATR(14)
16.4786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.969
Buy
ROC
-4.068
Sell
Bull/Bear Power(13)
6.1400
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1452.00
Buy
1452.74
Buy
MA10
1441.25
Buy
1456.53
Buy
MA20
1475.53
Sell
1465.47
Sell
MA50
1494.46
Sell
1491.78
Sell
MA100
1523.49
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,890,580
Bid/Ask: 1,458.25 / 1,458.40
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:40:00.000045,"1,458.00 +30.85    +2.16%
02:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.065
Sell
STOCH(9,6)
55.868
Buy
STOCHRSI(14)
82.502
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
34.437
Sell
Williams %R
-60.010
Sell
CCI(14)
8.9088
Neutral
ATR(14)
16.4786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.969
Buy
ROC
-4.068
Sell
Bull/Bear Power(13)
6.1400
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1452.00
Buy
1452.74
Buy
MA10
1441.25
Buy
1456.53
Buy
MA20
1475.53
Sell
1465.47
Sell
MA50
1494.46
Sell
1491.78
Sell
MA100
1523.49
Sell
1517.97
Sell
MA200
1563.03
Sell
1577.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,939,082
Bid/Ask: 1,458.00 / 1,458.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:42:00.000046,"1,457.95 +30.80    +2.16%
02:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
55.230
Buy
STOCHRSI(14)
80.315
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
34.437
Sell
Williams %R
-61.782
Sell
CCI(14)
4.1371
Neutral
ATR(14)
16.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.305
Buy
ROC
-4.189
Sell
Bull/Bear Power(13)
3.9681
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1451.63
Buy
1452.12
Buy
MA10
1441.06
Buy
1456.20
Buy
MA20
1475.44
Sell
1465.29
Sell
MA50
1494.43
Sell
1491.71
Sell
MA100
1523.48
Sell
1517.93
Sell
MA200
1563.02
Sell
1577.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,993,219
Bid/Ask: 1,457.95 / 1,458.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:44:00.000044,"1,457.90 +30.75    +2.15%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
55.230
Buy
STOCHRSI(14)
80.315
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
34.437
Sell
Williams %R
-61.782
Sell
CCI(14)
4.1371
Neutral
ATR(14)
16.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.305
Buy
ROC
-4.189
Sell
Bull/Bear Power(13)
3.9681
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1451.63
Buy
1452.12
Buy
MA10
1441.06
Buy
1456.20
Buy
MA20
1475.44
Sell
1465.29
Sell
MA50
1494.43
Sell
1491.71
Sell
MA100
1523.48
Sell
1517.93
Sell
MA200
1563.02
Sell
1577.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,023,175
Bid/Ask: 1,457.75 / 1,457.90
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 06:46:00.000046,"1,456.65 +29.50    +2.07%
02:45:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.46
1445.48
1454.36
1460.38
1469.26
1475.28
1484.16
Fibonacci
1445.48
1451.17
1454.69
1460.38
1466.07
1469.59
1475.28
Camarilla
1459.15
1460.52
1461.88
1460.38
1464.62
1465.98
1467.35
Woodie's
1440.90
1446.20
1455.80
1461.10
1470.70
1476.00
1485.60
DeMark's
-
-
1457.37
1461.89
1472.28
-
-
Technical IndicatorsMay 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
55.230
Buy
STOCHRSI(14)
80.315
Overbought
MACD(12,26)
-14.900
Sell
ADX(14)
34.437
Sell
Williams %R
-61.782
Sell
CCI(14)
4.1371
Neutral
ATR(14)
16.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.305
Buy
ROC
-4.189
Sell
Bull/Bear Power(13)
3.9681
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1451.63
Buy
1452.12
Buy
MA10
1441.06
Buy
1456.20
Buy
MA20
1475.44
Sell
1465.29
Sell
MA50
1494.43
Sell
1491.71
Sell
MA100
1523.48
Sell
1517.93
Sell
MA200
1563.02
Sell
1577.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,040,832
Bid/Ask: 1,456.50 / 1,456.60
Day's Range: 1,446.70 - 1,466.75"
