utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 07:30:00.000058,"2,146.25 +17.80    +0.84%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
82.806
Overbought
STOCH(9,6)
84.928
Overbought
STOCHRSI(14)
48.149
Neutral
MACD(12,26)
30.690
Buy
ADX(14)
84.362
Overbought
Williams %R
-8.046
Overbought
CCI(14)
108.7224
Buy
ATR(14)
12.9214
Less Volatility
Highs/Lows(14)
18.5071
Buy
Ultimate Oscillator
63.315
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
45.5300
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2143.40
Buy
2141.59
Buy
MA10
2132.24
Buy
2130.16
Buy
MA20
2104.69
Buy
2107.66
Buy
MA50
2044.92
Buy
2066.56
Buy
MA100
2024.60
Buy
2044.06
Buy
MA200
2040.55
Buy
2070.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 797,799
Bid/Ask: 2,146.25 / 2,146.95
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 07:32:00.000048,"2,146.00 +17.55    +0.82%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
84.322
Overbought
STOCH(9,6)
85.727
Overbought
STOCHRSI(14)
67.368
Buy
MACD(12,26)
30.870
Buy
ADX(14)
84.362
Overbought
Williams %R
-5.109
Overbought
CCI(14)
108.4568
Buy
ATR(14)
13.1036
Less Volatility
Highs/Lows(14)
20.8072
Buy
Ultimate Oscillator
66.588
Buy
ROC
3.172
Buy
Bull/Bear Power(13)
42.3220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2143.86
Buy
2142.36
Buy
MA10
2132.47
Buy
2130.57
Buy
MA20
2104.81
Buy
2107.88
Buy
MA50
2044.97
Buy
2066.65
Buy
MA100
2024.62
Buy
2044.10
Buy
MA200
2040.57
Buy
2070.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 799,806
Bid/Ask: 2,145.45 / 2,146.00
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 07:34:00.000050,"2,146.40 +17.95    +0.84%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
84.322
Overbought
STOCH(9,6)
85.727
Overbought
STOCHRSI(14)
67.368
Buy
MACD(12,26)
30.870
Buy
ADX(14)
84.362
Overbought
Williams %R
-5.109
Overbought
CCI(14)
108.4568
Buy
ATR(14)
13.1036
Less Volatility
Highs/Lows(14)
20.8072
Buy
Ultimate Oscillator
66.588
Buy
ROC
3.172
Buy
Bull/Bear Power(13)
42.3220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2143.86
Buy
2142.36
Buy
MA10
2132.47
Buy
2130.57
Buy
MA20
2104.81
Buy
2107.88
Buy
MA50
2044.97
Buy
2066.65
Buy
MA100
2024.62
Buy
2044.10
Buy
MA200
2040.57
Buy
2070.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 802,458
Bid/Ask: 2,145.55 / 2,146.40
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 07:36:00.000054,"2,148.00 +19.55    +0.92%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
84.322
Overbought
STOCH(9,6)
85.727
Overbought
STOCHRSI(14)
67.368
Buy
MACD(12,26)
30.870
Buy
ADX(14)
84.362
Overbought
Williams %R
-5.109
Overbought
CCI(14)
108.4568
Buy
ATR(14)
13.1036
Less Volatility
Highs/Lows(14)
20.8072
Buy
Ultimate Oscillator
66.588
Buy
ROC
3.172
Buy
Bull/Bear Power(13)
42.3220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2143.86
Buy
2142.36
Buy
MA10
2132.47
Buy
2130.57
Buy
MA20
2104.81
Buy
2107.88
Buy
MA50
2044.97
Buy
2066.65
Buy
MA100
2024.62
Buy
2044.10
Buy
MA200
2040.57
Buy
2070.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 807,738
Bid/Ask: 2,148.00 / 2,148.90
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 07:38:00.000056,"2,149.15 +20.70    +0.97%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
84.322
Overbought
STOCH(9,6)
85.727
Overbought
STOCHRSI(14)
67.368
Buy
MACD(12,26)
30.870
Buy
ADX(14)
84.362
Overbought
Williams %R
-5.109
Overbought
CCI(14)
108.4568
Buy
ATR(14)
13.1036
Less Volatility
Highs/Lows(14)
20.8072
Buy
Ultimate Oscillator
66.588
Buy
ROC
3.172
Buy
Bull/Bear Power(13)
42.3220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2143.86
Buy
2142.36
Buy
MA10
2132.47
Buy
2130.57
Buy
MA20
2104.81
Buy
2107.88
Buy
MA50
2044.97
Buy
2066.65
Buy
MA100
2024.62
Buy
2044.10
Buy
MA200
2040.57
Buy
2070.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 815,247
Bid/Ask: 2,149.10 / 2,149.95
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 07:40:00.000062,"2,150.00 +21.55    +1.01%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
84.322
Overbought
STOCH(9,6)
85.727
Overbought
STOCHRSI(14)
67.368
Buy
MACD(12,26)
30.870
Buy
ADX(14)
84.362
Overbought
Williams %R
-5.109
Overbought
CCI(14)
108.4568
Buy
ATR(14)
13.1036
Less Volatility
Highs/Lows(14)
20.8072
Buy
Ultimate Oscillator
66.588
Buy
ROC
3.172
Buy
Bull/Bear Power(13)
42.3220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2143.86
Buy
2142.36
Buy
MA10
2132.47
Buy
2130.57
Buy
MA20
2104.81
Buy
2107.88
Buy
MA50
2044.97
Buy
2066.65
Buy
MA100
2024.62
Buy
2044.10
Buy
MA200
2040.57
Buy
2070.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 817,300
Bid/Ask: 2,149.65 / 2,150.00
Day's Range: 2,127.00 - 2,151.00"
2022-04-05 07:42:00.000060,"2,152.00 +23.55    +1.11%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
85.236
Overbought
STOCH(9,6)
84.648
Overbought
STOCHRSI(14)
78.955
Overbought
MACD(12,26)
31.270
Buy
ADX(14)
84.480
Overbought
Williams %R
-1.059
Overbought
CCI(14)
119.0007
Buy
ATR(14)
13.4571
Less Volatility
Highs/Lows(14)
25.5537
Buy
Ultimate Oscillator
68.281
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
45.8160
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2144.88
Buy
2144.06
Buy
MA10
2132.98
Buy
2131.50
Buy
MA20
2105.07
Buy
2108.36
Buy
MA50
2045.07
Buy
2066.85
Buy
MA100
2024.67
Buy
2044.20
Buy
MA200
2040.59
Buy
2070.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 827,313
Bid/Ask: 2,151.95 / 2,152.80
Day's Range: 2,127.00 - 2,153.40"
2022-04-05 07:44:00.000056,"2,153.40 +24.95    +1.17%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
85.236
Overbought
STOCH(9,6)
84.648
Overbought
STOCHRSI(14)
78.955
Overbought
MACD(12,26)
31.270
Buy
ADX(14)
84.480
Overbought
Williams %R
-1.059
Overbought
CCI(14)
119.0007
Buy
ATR(14)
13.4571
Less Volatility
Highs/Lows(14)
25.5537
Buy
Ultimate Oscillator
68.281
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
45.8160
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2144.88
Buy
2144.06
Buy
MA10
2132.98
Buy
2131.50
Buy
MA20
2105.07
Buy
2108.36
Buy
MA50
2045.07
Buy
2066.85
Buy
MA100
2024.67
Buy
2044.20
Buy
MA200
2040.59
Buy
2070.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 831,962
Bid/Ask: 2,153.40 / 2,153.45
Day's Range: 2,127.00 - 2,153.50"
2022-04-05 07:46:00.000063,"2,155.00 +26.55    +1.25%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
85.236
Overbought
STOCH(9,6)
84.648
Overbought
STOCHRSI(14)
78.955
Overbought
MACD(12,26)
31.270
Buy
ADX(14)
84.480
Overbought
Williams %R
-1.059
Overbought
CCI(14)
119.0007
Buy
ATR(14)
13.4571
Less Volatility
Highs/Lows(14)
25.5537
Buy
Ultimate Oscillator
68.281
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
45.8160
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2144.88
Buy
2144.06
Buy
MA10
2132.98
Buy
2131.50
Buy
MA20
2105.07
Buy
2108.36
Buy
MA50
2045.07
Buy
2066.85
Buy
MA100
2024.67
Buy
2044.20
Buy
MA200
2040.59
Buy
2070.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 841,511
Bid/Ask: 2,154.55 / 2,155.00
Day's Range: 2,127.00 - 2,155.00"
2022-04-05 07:48:00.000058,"2,153.95 +25.50    +1.20%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
85.236
Overbought
STOCH(9,6)
84.648
Overbought
STOCHRSI(14)
78.955
Overbought
MACD(12,26)
31.270
Buy
ADX(14)
84.480
Overbought
Williams %R
-1.059
Overbought
CCI(14)
119.0007
Buy
ATR(14)
13.4571
Less Volatility
Highs/Lows(14)
25.5537
Buy
Ultimate Oscillator
68.281
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
45.8160
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2144.88
Buy
2144.06
Buy
MA10
2132.98
Buy
2131.50
Buy
MA20
2105.07
Buy
2108.36
Buy
MA50
2045.07
Buy
2066.85
Buy
MA100
2024.67
Buy
2044.20
Buy
MA200
2040.59
Buy
2070.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 845,662
Bid/Ask: 2,153.45 / 2,153.95
Day's Range: 2,127.00 - 2,155.00"
2022-04-05 07:50:00.000059,"2,155.60 +27.15    +1.28%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
85.236
Overbought
STOCH(9,6)
84.648
Overbought
STOCHRSI(14)
78.955
Overbought
MACD(12,26)
31.270
Buy
ADX(14)
84.480
Overbought
Williams %R
-1.059
Overbought
CCI(14)
119.0007
Buy
ATR(14)
13.4571
Less Volatility
Highs/Lows(14)
25.5537
Buy
Ultimate Oscillator
68.281
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
45.8160
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2144.88
Buy
2144.06
Buy
MA10
2132.98
Buy
2131.50
Buy
MA20
2105.07
Buy
2108.36
Buy
MA50
2045.07
Buy
2066.85
Buy
MA100
2024.67
Buy
2044.20
Buy
MA200
2040.59
Buy
2070.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 854,280
Bid/Ask: 2,155.35 / 2,155.60
Day's Range: 2,127.00 - 2,155.60"
2022-04-05 07:52:00.000052,"2,156.60 +28.15    +1.32%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
85.974
Overbought
STOCH(9,6)
81.103
Overbought
STOCHRSI(14)
88.311
Overbought
MACD(12,26)
31.640
Buy
ADX(14)
84.599
Overbought
Williams %R
0.000
Overbought
CCI(14)
127.5580
Buy
ATR(14)
13.7250
Less Volatility
Highs/Lows(14)
29.8857
Buy
Ultimate Oscillator
70.113
Overbought
ROC
3.638
Buy
Bull/Bear Power(13)
48.2520
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2145.80
Buy
2145.59
Buy
MA10
2133.44
Buy
2132.34
Buy
MA20
2105.29
Buy
2108.80
Buy
MA50
2045.16
Buy
2067.03
Buy
MA100
2024.72
Buy
2044.29
Buy
MA200
2040.61
Buy
2070.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 861,635
Bid/Ask: 2,155.75 / 2,156.60
Day's Range: 2,127.00 - 2,156.70"
2022-04-05 07:54:00.000056,"2,157.25 +28.80    +1.35%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
85.974
Overbought
STOCH(9,6)
81.103
Overbought
STOCHRSI(14)
88.311
Overbought
MACD(12,26)
31.640
Buy
ADX(14)
84.599
Overbought
Williams %R
0.000
Overbought
CCI(14)
127.5580
Buy
ATR(14)
13.7250
Less Volatility
Highs/Lows(14)
29.8857
Buy
Ultimate Oscillator
70.113
Overbought
ROC
3.638
Buy
Bull/Bear Power(13)
48.2520
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2145.80
Buy
2145.59
Buy
MA10
2133.44
Buy
2132.34
Buy
MA20
2105.29
Buy
2108.80
Buy
MA50
2045.16
Buy
2067.03
Buy
MA100
2024.72
Buy
2044.29
Buy
MA200
2040.61
Buy
2070.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 865,844
Bid/Ask: 2,157.20 / 2,157.25
Day's Range: 2,127.00 - 2,157.25"
2022-04-05 07:56:00.000059,"2,157.65 +29.20    +1.37%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.66
2137.33
2141.66
2146.33
2150.66
2155.33
2159.66
Fibonacci
2137.33
2140.77
2142.89
2146.33
2149.77
2151.89
2155.33
Camarilla
2143.53
2144.35
2145.18
2146.33
2146.82
2147.65
2148.47
Woodie's
2132.50
2137.25
2141.50
2146.25
2150.50
2155.25
2159.50
DeMark's
-
-
2139.50
2145.25
2148.50
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
85.974
Overbought
STOCH(9,6)
81.103
Overbought
STOCHRSI(14)
88.311
Overbought
MACD(12,26)
31.640
Buy
ADX(14)
84.599
Overbought
Williams %R
0.000
Overbought
CCI(14)
127.5580
Buy
ATR(14)
13.7250
Less Volatility
Highs/Lows(14)
29.8857
Buy
Ultimate Oscillator
70.113
Overbought
ROC
3.638
Buy
Bull/Bear Power(13)
48.2520
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2145.80
Buy
2145.59
Buy
MA10
2133.44
Buy
2132.34
Buy
MA20
2105.29
Buy
2108.80
Buy
MA50
2045.16
Buy
2067.03
Buy
MA100
2024.72
Buy
2044.29
Buy
MA200
2040.61
Buy
2070.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 870,628
Bid/Ask: 2,157.05 / 2,157.20
Day's Range: 2,127.00 - 2,158.00"
