utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 07:47:00.000041,"2,152.30 -18.70    -0.86%
03:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.419
Sell
STOCH(9,6)
25.821
Sell
STOCHRSI(14)
48.788
Neutral
MACD(12,26)
-13.360
Sell
ADX(14)
43.218
Sell
Williams %R
-75.124
Sell
CCI(14)
-86.9919
Sell
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
48.423
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-31.5139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.34
Buy
2151.79
Sell
MA10
2159.98
Sell
2160.25
Sell
MA20
2179.83
Sell
2171.32
Sell
MA50
2190.45
Sell
2199.46
Sell
MA100
2248.75
Sell
2221.67
Sell
MA200
2250.79
Sell
2229.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 889,144
Bid/Ask: 2,151.80 / 2,152.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 07:49:00.000040,"2,147.45 -23.55    -1.08%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.419
Sell
STOCH(9,6)
25.821
Sell
STOCHRSI(14)
48.788
Neutral
MACD(12,26)
-13.360
Sell
ADX(14)
43.218
Sell
Williams %R
-75.124
Sell
CCI(14)
-86.9919
Sell
ATR(14)
15.1143
Less Volatility
Highs/Lows(14)
-12.1715
Sell
Ultimate Oscillator
48.423
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-31.5139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.34
Buy
2151.79
Sell
MA10
2159.98
Sell
2160.25
Sell
MA20
2179.83
Sell
2171.32
Sell
MA50
2190.45
Sell
2199.46
Sell
MA100
2248.75
Sell
2221.67
Sell
MA200
2250.79
Sell
2229.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 896,272
Bid/Ask: 2,147.30 / 2,147.85
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 07:51:00.000038,"2,147.00 -24.00    -1.11%
03:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
24.529
Sell
STOCHRSI(14)
38.031
Sell
MACD(12,26)
-13.690
Sell
ADX(14)
42.195
Sell
Williams %R
-80.185
Oversold
CCI(14)
-89.3849
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-16.2713
Sell
Ultimate Oscillator
45.144
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-28.4920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2144.52
Buy
2150.42
Sell
MA10
2159.57
Sell
2159.51
Sell
MA20
2179.62
Sell
2170.93
Sell
MA50
2190.36
Sell
2199.30
Sell
MA100
2248.70
Sell
2221.59
Sell
MA200
2250.77
Sell
2229.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 901,371
Bid/Ask: 2,147.00 / 2,147.20
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 07:53:00.000041,"2,147.00 -24.00    -1.11%
03:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
24.529
Sell
STOCHRSI(14)
38.031
Sell
MACD(12,26)
-13.690
Sell
ADX(14)
42.195
Sell
Williams %R
-80.185
Oversold
CCI(14)
-89.3849
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-16.2713
Sell
Ultimate Oscillator
45.144
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-28.4920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2144.52
Buy
2150.42
Sell
MA10
2159.57
Sell
2159.51
Sell
MA20
2179.62
Sell
2170.93
Sell
MA50
2190.36
Sell
2199.30
Sell
MA100
2248.70
Sell
2221.59
Sell
MA200
2250.77
Sell
2229.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 906,441
Bid/Ask: 2,147.00 / 2,147.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 07:55:00.000039,"2,145.00 -26.00    -1.20%
03:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
24.529
Sell
STOCHRSI(14)
38.031
Sell
MACD(12,26)
-13.690
Sell
ADX(14)
42.195
Sell
Williams %R
-80.185
Oversold
CCI(14)
-89.3849
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-16.2713
Sell
Ultimate Oscillator
45.144
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-28.4920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2144.52
Buy
2150.42
Sell
MA10
2159.57
Sell
2159.51
Sell
MA20
2179.62
Sell
2170.93
Sell
MA50
2190.36
Sell
2199.30
Sell
MA100
2248.70
Sell
2221.59
Sell
MA200
2250.77
Sell
2229.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 910,083
Bid/Ask: 2,145.00 / 2,145.25
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 07:57:00.000038,"2,144.75 -26.25    -1.21%
03:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
24.529
Sell
STOCHRSI(14)
38.031
Sell
MACD(12,26)
-13.690
Sell
ADX(14)
42.195
Sell
Williams %R
-80.185
Oversold
CCI(14)
-89.3849
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-16.2713
Sell
Ultimate Oscillator
45.144
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-28.4920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2144.52
Buy
2150.42
Sell
MA10
2159.57
Sell
2159.51
Sell
MA20
2179.62
Sell
2170.93
Sell
MA50
2190.36
Sell
2199.30
Sell
MA100
2248.70
Sell
2221.59
Sell
MA200
2250.77
Sell
2229.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 912,754
Bid/Ask: 2,144.70 / 2,144.75
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 07:59:00.000041,"2,143.95 -27.05    -1.25%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2120.95
2129.60
2136.80
2145.45
2152.65
2161.30
2168.50
Fibonacci
2129.60
2135.65
2139.40
2145.45
2151.50
2155.25
2161.30
Camarilla
2139.64
2141.09
2142.55
2145.45
2145.45
2146.91
2148.36
Woodie's
2120.23
2129.24
2136.08
2145.09
2151.93
2160.94
2167.78
DeMark's
-
-
2133.20
2143.65
2149.05
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
24.529
Sell
STOCHRSI(14)
38.031
Sell
MACD(12,26)
-13.690
Sell
ADX(14)
42.195
Sell
Williams %R
-80.185
Oversold
CCI(14)
-89.3849
Sell
ATR(14)
15.2464
Less Volatility
Highs/Lows(14)
-16.2713
Sell
Ultimate Oscillator
45.144
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-28.4920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2144.52
Buy
2150.42
Sell
MA10
2159.57
Sell
2159.51
Sell
MA20
2179.62
Sell
2170.93
Sell
MA50
2190.36
Sell
2199.30
Sell
MA100
2248.70
Sell
2221.59
Sell
MA200
2250.77
Sell
2229.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 917,929
Bid/Ask: 2,143.90 / 2,143.95
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:01:00.000041,"2,144.50 -26.50    -1.22%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.090
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
26.475
Sell
MACD(12,26)
-14.420
Sell
ADX(14)
40.572
Neutral
Williams %R
-85.864
Oversold
CCI(14)
-97.3916
Sell
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
-17.0214
Sell
Ultimate Oscillator
38.713
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-33.3721
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2144.79
Sell
2147.06
Sell
MA10
2155.46
Sell
2155.94
Sell
MA20
2176.74
Sell
2167.82
Sell
MA50
2188.91
Sell
2197.13
Sell
MA100
2246.84
Sell
2219.95
Sell
MA200
2250.64
Sell
2228.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 923,338
Bid/Ask: 2,144.10 / 2,144.30
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:03:00.000044,"2,142.70 -28.30    -1.30%
04:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.090
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
26.475
Sell
MACD(12,26)
-14.420
Sell
ADX(14)
40.572
Neutral
Williams %R
-85.864
Oversold
CCI(14)
-97.3916
Sell
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
-17.0214
Sell
Ultimate Oscillator
38.713
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-33.3721
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2144.79
Sell
2147.06
Sell
MA10
2155.46
Sell
2155.94
Sell
MA20
2176.74
Sell
2167.82
Sell
MA50
2188.91
Sell
2197.13
Sell
MA100
2246.84
Sell
2219.95
Sell
MA200
2250.64
Sell
2228.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 926,842
Bid/Ask: 2,142.60 / 2,142.75
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:05:00.000040,"2,146.00 -25.00    -1.15%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.090
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
26.475
Sell
MACD(12,26)
-14.420
Sell
ADX(14)
40.572
Neutral
Williams %R
-85.864
Oversold
CCI(14)
-97.3916
Sell
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
-17.0214
Sell
Ultimate Oscillator
38.713
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-33.3721
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2144.79
Sell
2147.06
Sell
MA10
2155.46
Sell
2155.94
Sell
MA20
2176.74
Sell
2167.82
Sell
MA50
2188.91
Sell
2197.13
Sell
MA100
2246.84
Sell
2219.95
Sell
MA200
2250.64
Sell
2228.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 931,657
Bid/Ask: 2,146.00 / 2,146.35
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:07:00.000041,"2,146.05 -24.95    -1.15%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.090
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
26.475
Sell
MACD(12,26)
-14.420
Sell
ADX(14)
40.572
Neutral
Williams %R
-85.864
Oversold
CCI(14)
-97.3916
Sell
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
-17.0214
Sell
Ultimate Oscillator
38.713
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-33.3721
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2144.79
Sell
2147.06
Sell
MA10
2155.46
Sell
2155.94
Sell
MA20
2176.74
Sell
2167.82
Sell
MA50
2188.91
Sell
2197.13
Sell
MA100
2246.84
Sell
2219.95
Sell
MA200
2250.64
Sell
2228.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 934,370
Bid/Ask: 2,146.00 / 2,146.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:09:00.000039,"2,147.75 -23.25    -1.07%
04:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.090
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
26.475
Sell
MACD(12,26)
-14.420
Sell
ADX(14)
40.572
Neutral
Williams %R
-85.864
Oversold
CCI(14)
-97.3916
Sell
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
-17.0214
Sell
Ultimate Oscillator
38.713
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-33.3721
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2144.79
Sell
2147.06
Sell
MA10
2155.46
Sell
2155.94
Sell
MA20
2176.74
Sell
2167.82
Sell
MA50
2188.91
Sell
2197.13
Sell
MA100
2246.84
Sell
2219.95
Sell
MA200
2250.64
Sell
2228.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 938,890
Bid/Ask: 2,147.70 / 2,147.75
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:11:00.000039,"2,147.20 -23.80    -1.10%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.090
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
26.475
Sell
MACD(12,26)
-14.420
Sell
ADX(14)
40.572
Neutral
Williams %R
-85.864
Oversold
CCI(14)
-97.3916
Sell
ATR(14)
15.2678
Less Volatility
Highs/Lows(14)
-17.0214
Sell
Ultimate Oscillator
38.713
Sell
ROC
-2.453
Sell
Bull/Bear Power(13)
-33.3721
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2144.79
Sell
2147.06
Sell
MA10
2155.46
Sell
2155.94
Sell
MA20
2176.74
Sell
2167.82
Sell
MA50
2188.91
Sell
2197.13
Sell
MA100
2246.84
Sell
2219.95
Sell
MA200
2250.64
Sell
2228.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 941,274
Bid/Ask: 2,147.20 / 2,147.30
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:13:00.000039,"2,148.05 -22.95    -1.06%
04:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.849
Sell
STOCH(9,6)
20.523
Sell
STOCHRSI(14)
38.027
Sell
MACD(12,26)
-14.100
Sell
ADX(14)
41.017
Sell
Williams %R
-80.926
Oversold
CCI(14)
-88.8488
Sell
ATR(14)
15.6929
Less Volatility
Highs/Lows(14)
-12.9500
Sell
Ultimate Oscillator
40.679
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-30.5659
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2145.59
Buy
2148.40
Sell
MA10
2155.86
Sell
2156.67
Sell
MA20
2176.94
Sell
2168.20
Sell
MA50
2188.99
Sell
2197.29
Sell
MA100
2246.88
Sell
2220.03
Sell
MA200
2250.66
Sell
2228.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 945,009
Bid/Ask: 2,147.10 / 2,147.55
Day's Range: 2,131.00 - 2,158.70"
