utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 08:05:00.000046,"2,761.20 -18.30    -0.66%
04:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
26.731
Sell
STOCHRSI(14)
0.066
Oversold
MACD(12,26)
23.730
Buy
ADX(14)
41.608
Buy
Williams %R
-73.617
Sell
CCI(14)
-89.2147
Sell
ATR(14)
23.6678
Less Volatility
Highs/Lows(14)
-9.0000
Sell
Ultimate Oscillator
38.189
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
1.9740
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2769.07
Sell
2768.64
Sell
MA10
2775.99
Sell
2768.71
Sell
MA20
2764.21
Buy
2753.93
Buy
MA50
2688.75
Buy
2704.35
Buy
MA100
2637.46
Buy
2658.56
Buy
MA200
2596.12
Buy
2627.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,807,842
Bid/Ask: 2,761.95 / 2,762.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:07:00.000050,"2,760.00 -19.50    -0.70%
04:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
26.731
Sell
STOCHRSI(14)
0.066
Oversold
MACD(12,26)
23.730
Buy
ADX(14)
41.608
Buy
Williams %R
-73.617
Sell
CCI(14)
-89.2147
Sell
ATR(14)
23.6678
Less Volatility
Highs/Lows(14)
-9.0000
Sell
Ultimate Oscillator
38.189
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
1.9740
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2769.07
Sell
2768.64
Sell
MA10
2775.99
Sell
2768.71
Sell
MA20
2764.21
Buy
2753.93
Buy
MA50
2688.75
Buy
2704.35
Buy
MA100
2637.46
Buy
2658.56
Buy
MA200
2596.12
Buy
2627.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,824,145
Bid/Ask: 2,758.80 / 2,759.85
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:09:00.000047,"2,760.65 -18.85    -0.68%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
26.731
Sell
STOCHRSI(14)
0.066
Oversold
MACD(12,26)
23.730
Buy
ADX(14)
41.608
Buy
Williams %R
-73.617
Sell
CCI(14)
-89.2147
Sell
ATR(14)
23.6678
Less Volatility
Highs/Lows(14)
-9.0000
Sell
Ultimate Oscillator
38.189
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
1.9740
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2769.07
Sell
2768.64
Sell
MA10
2775.99
Sell
2768.71
Sell
MA20
2764.21
Buy
2753.93
Buy
MA50
2688.75
Buy
2704.35
Buy
MA100
2637.46
Buy
2658.56
Buy
MA200
2596.12
Buy
2627.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,846,635
Bid/Ask: 2,760.50 / 2,760.65
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:11:00.000048,"2,761.50 -18.00    -0.65%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.220
Buy
STOCH(9,6)
25.609
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.400
Buy
ADX(14)
41.608
Buy
Williams %R
-79.291
Sell
CCI(14)
-101.1238
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.6107
Sell
Ultimate Oscillator
37.683
Sell
ROC
1.338
Buy
Bull/Bear Power(13)
-0.4819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2768.27
Sell
2767.31
Sell
MA10
2775.59
Sell
2767.99
Sell
MA20
2764.01
Sell
2753.55
Buy
MA50
2688.67
Buy
2704.19
Buy
MA100
2637.42
Buy
2658.48
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,853,764
Bid/Ask: 2,761.65 / 2,762.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:13:00.000051,"2,762.00 -17.50    -0.63%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.220
Buy
STOCH(9,6)
25.609
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.400
Buy
ADX(14)
41.608
Buy
Williams %R
-79.291
Sell
CCI(14)
-101.1238
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.6107
Sell
Ultimate Oscillator
37.683
Sell
ROC
1.338
Buy
Bull/Bear Power(13)
-0.4819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2768.27
Sell
2767.31
Sell
MA10
2775.59
Sell
2767.99
Sell
MA20
2764.01
Sell
2753.55
Buy
MA50
2688.67
Buy
2704.19
Buy
MA100
2637.42
Buy
2658.48
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,862,764
Bid/Ask: 2,761.50 / 2,762.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:15:00.000049,"2,761.50 -18.00    -0.65%
04:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.220
Buy
STOCH(9,6)
25.609
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.400
Buy
ADX(14)
41.608
Buy
Williams %R
-79.291
Sell
CCI(14)
-101.1238
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.6107
Sell
Ultimate Oscillator
37.683
Sell
ROC
1.338
Buy
Bull/Bear Power(13)
-0.4819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2768.27
Sell
2767.31
Sell
MA10
2775.59
Sell
2767.99
Sell
MA20
2764.01
Sell
2753.55
Buy
MA50
2688.67
Buy
2704.19
Buy
MA100
2637.42
Buy
2658.48
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,871,448
Bid/Ask: 2,760.55 / 2,761.60
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:17:00.000052,"2,763.00 -16.50    -0.59%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.220
Buy
STOCH(9,6)
25.609
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.400
Buy
ADX(14)
41.608
Buy
Williams %R
-79.291
Sell
CCI(14)
-101.1238
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.6107
Sell
Ultimate Oscillator
37.683
Sell
ROC
1.338
Buy
Bull/Bear Power(13)
-0.4819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2768.27
Sell
2767.31
Sell
MA10
2775.59
Sell
2767.99
Sell
MA20
2764.01
Sell
2753.55
Buy
MA50
2688.67
Buy
2704.19
Buy
MA100
2637.42
Buy
2658.48
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,902,360
Bid/Ask: 2,762.50 / 2,763.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:19:00.000048,"2,760.90 -18.60    -0.67%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.220
Buy
STOCH(9,6)
25.609
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.400
Buy
ADX(14)
41.608
Buy
Williams %R
-79.291
Sell
CCI(14)
-101.1238
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.6107
Sell
Ultimate Oscillator
37.683
Sell
ROC
1.338
Buy
Bull/Bear Power(13)
-0.4819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2768.27
Sell
2767.31
Sell
MA10
2775.59
Sell
2767.99
Sell
MA20
2764.01
Sell
2753.55
Buy
MA50
2688.67
Buy
2704.19
Buy
MA100
2637.42
Buy
2658.48
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,910,933
Bid/Ask: 2,760.30 / 2,760.90
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:21:00.000051,"2,759.35 -20.15    -0.72%
04:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.420
Buy
ADX(14)
41.608
Buy
Williams %R
-79.007
Sell
CCI(14)
-100.8148
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.4107
Sell
Ultimate Oscillator
37.788
Sell
ROC
1.345
Buy
Bull/Bear Power(13)
-0.5399
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2768.31
Sell
2767.37
Sell
MA10
2775.61
Sell
2768.02
Sell
MA20
2764.02
Sell
2753.57
Buy
MA50
2688.67
Buy
2704.20
Buy
MA100
2637.42
Buy
2658.49
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,930,238
Bid/Ask: 2,759.40 / 2,759.95
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:23:00.000050,"2,759.35 -20.15    -0.72%
04:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.420
Buy
ADX(14)
41.608
Buy
Williams %R
-79.007
Sell
CCI(14)
-100.8148
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.4107
Sell
Ultimate Oscillator
37.788
Sell
ROC
1.345
Buy
Bull/Bear Power(13)
-0.5399
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2768.31
Sell
2767.37
Sell
MA10
2775.61
Sell
2768.02
Sell
MA20
2764.02
Sell
2753.57
Buy
MA50
2688.67
Buy
2704.20
Buy
MA100
2637.42
Buy
2658.49
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,938,303
Bid/Ask: 2,759.30 / 2,759.35
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:25:00.000055,"2,759.85 -19.65    -0.71%
04:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.420
Buy
ADX(14)
41.608
Buy
Williams %R
-79.007
Sell
CCI(14)
-100.8148
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.4107
Sell
Ultimate Oscillator
37.788
Sell
ROC
1.345
Buy
Bull/Bear Power(13)
-0.5399
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2768.31
Sell
2767.37
Sell
MA10
2775.61
Sell
2768.02
Sell
MA20
2764.02
Sell
2753.57
Buy
MA50
2688.67
Buy
2704.20
Buy
MA100
2637.42
Buy
2658.49
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,944,796
Bid/Ask: 2,759.85 / 2,760.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:27:00.000051,"2,758.15 -21.35    -0.77%
04:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.420
Buy
ADX(14)
41.608
Buy
Williams %R
-79.007
Sell
CCI(14)
-100.8148
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.4107
Sell
Ultimate Oscillator
37.788
Sell
ROC
1.345
Buy
Bull/Bear Power(13)
-0.5399
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2768.31
Sell
2767.37
Sell
MA10
2775.61
Sell
2768.02
Sell
MA20
2764.02
Sell
2753.57
Buy
MA50
2688.67
Buy
2704.20
Buy
MA100
2637.42
Buy
2658.49
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,956,296
Bid/Ask: 2,758.10 / 2,758.45
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:29:00.000050,"2,757.00 -22.50    -0.81%
04:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.420
Buy
ADX(14)
41.608
Buy
Williams %R
-79.007
Sell
CCI(14)
-100.8148
Sell
ATR(14)
24.1893
High Volatility
Highs/Lows(14)
-12.4107
Sell
Ultimate Oscillator
37.788
Sell
ROC
1.345
Buy
Bull/Bear Power(13)
-0.5399
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2768.31
Sell
2767.37
Sell
MA10
2775.61
Sell
2768.02
Sell
MA20
2764.02
Sell
2753.57
Buy
MA50
2688.67
Buy
2704.20
Buy
MA100
2637.42
Buy
2658.49
Buy
MA200
2596.10
Buy
2627.06
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,970,131
Bid/Ask: 2,757.00 / 2,757.65
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:31:00.000052,"2,759.45 -20.05    -0.72%
04:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.669
Buy
STOCH(9,6)
25.244
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
41.608
Buy
Williams %R
-81.135
Oversold
CCI(14)
-105.8858
Sell
ATR(14)
24.3179
High Volatility
Highs/Lows(14)
-13.7822
Sell
Ultimate Oscillator
37.637
Sell
ROC
1.290
Buy
Bull/Bear Power(13)
-1.9099
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJun 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2768.01
Sell
2766.87
Sell
MA10
2775.46
Sell
2767.75
Sell
MA20
2763.94
Sell
2753.42
Buy
MA50
2688.64
Buy
2704.14
Buy
MA100
2637.41
Buy
2658.46
Buy
MA200
2596.09
Buy
2627.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,995,906
Bid/Ask: 2,759.45 / 2,759.90
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:33:00.000049,"2,758.85 -20.65    -0.74%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.669
Buy
STOCH(9,6)
25.244
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
41.608
Buy
Williams %R
-81.135
Oversold
CCI(14)
-105.8858
Sell
ATR(14)
24.3179
High Volatility
Highs/Lows(14)
-13.7822
Sell
Ultimate Oscillator
37.637
Sell
ROC
1.290
Buy
Bull/Bear Power(13)
-1.9099
Sell
Buy: 4
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesJun 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2768.01
Sell
2766.87
Sell
MA10
2775.46
Sell
2767.75
Sell
MA20
2763.94
Sell
2753.42
Buy
MA50
2688.64
Buy
2704.14
Buy
MA100
2637.41
Buy
2658.46
Buy
MA200
2596.09
Buy
2627.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,012,642
Bid/Ask: 2,758.85 / 2,758.90
Day's Range: 2,751.80 - 2,814.00"
