utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 07:51:00.000039,"1,325.85 +6.90    +0.52%
03:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
73.816
Buy
STOCHRSI(14)
69.102
Buy
MACD(12,26)
5.230
Buy
ADX(14)
34.417
Buy
Williams %R
-25.098
Buy
CCI(14)
84.1649
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
59.770
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1329.29
Sell
1326.89
Sell
MA10
1323.69
Buy
1324.11
Buy
MA20
1318.55
Buy
1318.69
Buy
MA50
1312.51
Buy
1315.69
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,958,461
Bid/Ask: 1,325.85 / 1,325.90
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:53:00.000037,"1,329.90 +10.95    +0.83%
03:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
73.816
Buy
STOCHRSI(14)
69.102
Buy
MACD(12,26)
5.230
Buy
ADX(14)
34.417
Buy
Williams %R
-25.098
Buy
CCI(14)
84.1649
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
59.770
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1329.29
Sell
1326.89
Sell
MA10
1323.69
Buy
1324.11
Buy
MA20
1318.55
Buy
1318.69
Buy
MA50
1312.51
Buy
1315.69
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,168,491
Bid/Ask: 1,329.55 / 1,329.90
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:55:00.000041,"1,331.10 +12.15    +0.92%
03:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
73.816
Buy
STOCHRSI(14)
69.102
Buy
MACD(12,26)
5.230
Buy
ADX(14)
34.417
Buy
Williams %R
-25.098
Buy
CCI(14)
84.1649
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
59.770
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1329.29
Sell
1326.89
Sell
MA10
1323.69
Buy
1324.11
Buy
MA20
1318.55
Buy
1318.69
Buy
MA50
1312.51
Buy
1315.69
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,240,459
Bid/Ask: 1,330.75 / 1,330.80
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:57:00.000051,"1,330.85 +11.90    +0.90%
03:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
73.816
Buy
STOCHRSI(14)
69.102
Buy
MACD(12,26)
5.230
Buy
ADX(14)
34.417
Buy
Williams %R
-25.098
Buy
CCI(14)
84.1649
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
59.770
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1329.29
Sell
1326.89
Sell
MA10
1323.69
Buy
1324.11
Buy
MA20
1318.55
Buy
1318.69
Buy
MA50
1312.51
Buy
1315.69
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,274,011
Bid/Ask: 1,330.70 / 1,330.85
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:59:00.000051,"1,331.05 +12.10    +0.92%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
73.816
Buy
STOCHRSI(14)
69.102
Buy
MACD(12,26)
5.230
Buy
ADX(14)
34.417
Buy
Williams %R
-25.098
Buy
CCI(14)
84.1649
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
59.770
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
8.4620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1329.29
Sell
1326.89
Sell
MA10
1323.69
Buy
1324.11
Buy
MA20
1318.55
Buy
1318.69
Buy
MA50
1312.51
Buy
1315.69
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,287,930
Bid/Ask: 1,331.00 / 1,331.05
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:01:00.000054,"1,330.00 +11.05    +0.84%
04:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
79.753
Buy
STOCHRSI(14)
85.919
Overbought
MACD(12,26)
5.670
Buy
ADX(14)
35.826
Buy
Williams %R
-15.243
Overbought
CCI(14)
97.8078
Buy
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
6.4143
Buy
Ultimate Oscillator
63.706
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
10.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1330.13
Sell
1328.66
Buy
MA10
1325.19
Buy
1325.48
Buy
MA20
1318.94
Buy
1319.88
Buy
MA50
1313.03
Buy
1316.48
Buy
MA100
1314.85
Buy
1321.14
Buy
MA200
1339.23
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,355,556
Bid/Ask: 1,330.00 / 1,330.05
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:03:00.000055,"1,328.25 +9.30    +0.71%
04:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
79.753
Buy
STOCHRSI(14)
85.919
Overbought
MACD(12,26)
5.670
Buy
ADX(14)
35.826
Buy
Williams %R
-15.243
Overbought
CCI(14)
97.8078
Buy
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
6.4143
Buy
Ultimate Oscillator
63.706
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
10.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1330.13
Sell
1328.66
Buy
MA10
1325.19
Buy
1325.48
Buy
MA20
1318.94
Buy
1319.88
Buy
MA50
1313.03
Buy
1316.48
Buy
MA100
1314.85
Buy
1321.14
Buy
MA200
1339.23
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,388,142
Bid/Ask: 1,328.25 / 1,328.30
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:05:00.000050,"1,330.30 +11.35    +0.86%
04:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
79.753
Buy
STOCHRSI(14)
85.919
Overbought
MACD(12,26)
5.670
Buy
ADX(14)
35.826
Buy
Williams %R
-15.243
Overbought
CCI(14)
97.8078
Buy
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
6.4143
Buy
Ultimate Oscillator
63.706
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
10.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1330.13
Sell
1328.66
Buy
MA10
1325.19
Buy
1325.48
Buy
MA20
1318.94
Buy
1319.88
Buy
MA50
1313.03
Buy
1316.48
Buy
MA100
1314.85
Buy
1321.14
Buy
MA200
1339.23
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,410,003
Bid/Ask: 1,330.15 / 1,330.30
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:07:00.000048,"1,329.50 +10.55    +0.80%
04:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
79.753
Buy
STOCHRSI(14)
85.919
Overbought
MACD(12,26)
5.670
Buy
ADX(14)
35.826
Buy
Williams %R
-15.243
Overbought
CCI(14)
97.8078
Buy
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
6.4143
Buy
Ultimate Oscillator
63.706
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
10.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1330.13
Sell
1328.66
Buy
MA10
1325.19
Buy
1325.48
Buy
MA20
1318.94
Buy
1319.88
Buy
MA50
1313.03
Buy
1316.48
Buy
MA100
1314.85
Buy
1321.14
Buy
MA200
1339.23
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,435,270
Bid/Ask: 1,329.35 / 1,329.60
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:09:00.000052,"1,330.05 +11.10    +0.84%
04:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.023
Buy
STOCH(9,6)
79.753
Buy
STOCHRSI(14)
85.919
Overbought
MACD(12,26)
5.670
Buy
ADX(14)
35.826
Buy
Williams %R
-15.243
Overbought
CCI(14)
97.8078
Buy
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
6.4143
Buy
Ultimate Oscillator
63.706
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
10.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1330.13
Sell
1328.66
Buy
MA10
1325.19
Buy
1325.48
Buy
MA20
1318.94
Buy
1319.88
Buy
MA50
1313.03
Buy
1316.48
Buy
MA100
1314.85
Buy
1321.14
Buy
MA200
1339.23
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,464,836
Bid/Ask: 1,330.05 / 1,330.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:11:00.000053,"1,328.05 +9.10    +0.69%
04:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
79.094
Buy
STOCHRSI(14)
81.020
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
35.826
Buy
Williams %R
-17.608
Overbought
CCI(14)
90.5945
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
63.134
Buy
ROC
1.929
Buy
Bull/Bear Power(13)
8.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.95
Sell
1328.36
Buy
MA10
1325.10
Buy
1325.31
Buy
MA20
1318.89
Buy
1319.79
Buy
MA50
1313.01
Buy
1316.45
Buy
MA100
1314.84
Buy
1321.13
Buy
MA200
1339.22
Sell
1347.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,487,244
Bid/Ask: 1,328.05 / 1,328.30
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:13:00.000051,"1,328.20 +9.25    +0.70%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
79.094
Buy
STOCHRSI(14)
81.020
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
35.826
Buy
Williams %R
-17.608
Overbought
CCI(14)
90.5945
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
63.134
Buy
ROC
1.929
Buy
Bull/Bear Power(13)
8.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.95
Sell
1328.36
Buy
MA10
1325.10
Buy
1325.31
Buy
MA20
1318.89
Buy
1319.79
Buy
MA50
1313.01
Buy
1316.45
Buy
MA100
1314.84
Buy
1321.13
Buy
MA200
1339.22
Sell
1347.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,514,147
Bid/Ask: 1,328.20 / 1,328.25
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:15:00.000050,"1,327.60 +8.65    +0.66%
04:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
79.094
Buy
STOCHRSI(14)
81.020
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
35.826
Buy
Williams %R
-17.608
Overbought
CCI(14)
90.5945
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
63.134
Buy
ROC
1.929
Buy
Bull/Bear Power(13)
8.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.95
Sell
1328.36
Buy
MA10
1325.10
Buy
1325.31
Buy
MA20
1318.89
Buy
1319.79
Buy
MA50
1313.01
Buy
1316.45
Buy
MA100
1314.84
Buy
1321.13
Buy
MA200
1339.22
Sell
1347.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,542,677
Bid/Ask: 1,327.50 / 1,327.55
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 08:17:00.000046,"1,326.65 +7.70    +0.58%
04:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.84
1319.67
1324.89
1328.72
1333.94
1337.77
1342.99
Fibonacci
1319.67
1323.13
1325.26
1328.72
1332.18
1334.31
1337.77
Camarilla
1327.61
1328.44
1329.27
1328.72
1330.93
1331.76
1332.59
Woodie's
1316.52
1320.01
1325.57
1329.06
1334.62
1338.11
1343.67
DeMark's
-
-
1326.80
1329.67
1335.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.022
Buy
STOCH(9,6)
79.094
Buy
STOCHRSI(14)
81.020
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
35.826
Buy
Williams %R
-17.608
Overbought
CCI(14)
90.5945
Buy
ATR(14)
8.2964
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
63.134
Buy
ROC
1.929
Buy
Bull/Bear Power(13)
8.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.95
Sell
1328.36
Buy
MA10
1325.10
Buy
1325.31
Buy
MA20
1318.89
Buy
1319.79
Buy
MA50
1313.01
Buy
1316.45
Buy
MA100
1314.84
Buy
1321.13
Buy
MA200
1339.22
Sell
1347.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,564,830
Bid/Ask: 1,326.60 / 1,326.65
Day's Range: 1,323.20 - 1,335.95"
