utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 07:06:00.000122,"2,624.00 +40.45    +1.57%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.578
Buy
STOCHRSI(14)
63.692
Buy
MACD(12,26)
13.460
Buy
ADX(14)
27.327
Buy
Williams %R
-29.813
Buy
CCI(14)
95.2978
Buy
ATR(14)
15.0786
Less Volatility
Highs/Lows(14)
11.6930
Buy
Ultimate Oscillator
57.743
Buy
ROC
1.728
Buy
Bull/Bear Power(13)
41.3119
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
2627.81
Sell
2621.83
Buy
MA10
2609.55
Buy
2611.73
Buy
MA20
2591.32
Buy
2598.34
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,175,713
Bid/Ask: 2,623.35 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:08:00.000039,"2,622.95 +39.40    +1.53%
03:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.578
Buy
STOCHRSI(14)
63.692
Buy
MACD(12,26)
13.460
Buy
ADX(14)
27.327
Buy
Williams %R
-29.813
Buy
CCI(14)
95.2978
Buy
ATR(14)
15.0786
Less Volatility
Highs/Lows(14)
11.6930
Buy
Ultimate Oscillator
57.743
Buy
ROC
1.728
Buy
Bull/Bear Power(13)
41.3119
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
2627.81
Sell
2621.83
Buy
MA10
2609.55
Buy
2611.73
Buy
MA20
2591.32
Buy
2598.34
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,187,114
Bid/Ask: 2,622.90 / 2,622.95
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:10:00.000040,"2,623.00 +39.45    +1.53%
03:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
63.489
Buy
STOCH(9,6)
61.578
Buy
STOCHRSI(14)
63.692
Buy
MACD(12,26)
13.460
Buy
ADX(14)
27.327
Buy
Williams %R
-29.813
Buy
CCI(14)
95.2978
Buy
ATR(14)
15.0786
Less Volatility
Highs/Lows(14)
11.6930
Buy
Ultimate Oscillator
57.743
Buy
ROC
1.728
Buy
Bull/Bear Power(13)
41.3119
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
2627.81
Sell
2621.83
Buy
MA10
2609.55
Buy
2611.73
Buy
MA20
2591.32
Buy
2598.34
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,191,250
Bid/Ask: 2,622.85 / 2,623.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:12:00.000045,"2,626.10 +42.55    +1.65%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.443
Buy
STOCH(9,6)
61.553
Buy
STOCHRSI(14)
63.440
Buy
MACD(12,26)
13.440
Buy
ADX(14)
27.705
Sell
Williams %R
-29.963
Buy
CCI(14)
89.5930
Buy
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
11.5929
Buy
Ultimate Oscillator
58.808
Buy
ROC
1.724
Buy
Bull/Bear Power(13)
37.1400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2627.79
Sell
2621.80
Buy
MA10
2609.54
Buy
2611.71
Buy
MA20
2591.31
Buy
2598.33
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,201,234
Bid/Ask: 2,626.70 / 2,627.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:14:00.000041,"2,625.80 +42.25    +1.64%
03:13:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.443
Buy
STOCH(9,6)
61.553
Buy
STOCHRSI(14)
63.440
Buy
MACD(12,26)
13.440
Buy
ADX(14)
27.705
Sell
Williams %R
-29.963
Buy
CCI(14)
89.5930
Buy
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
11.5929
Buy
Ultimate Oscillator
58.808
Buy
ROC
1.724
Buy
Bull/Bear Power(13)
37.1400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2627.79
Sell
2621.80
Buy
MA10
2609.54
Buy
2611.71
Buy
MA20
2591.31
Buy
2598.33
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,206,601
Bid/Ask: 2,625.70 / 2,625.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:16:00.000041,"2,625.80 +42.25    +1.64%
03:15:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.443
Buy
STOCH(9,6)
61.553
Buy
STOCHRSI(14)
63.440
Buy
MACD(12,26)
13.440
Buy
ADX(14)
27.705
Sell
Williams %R
-29.963
Buy
CCI(14)
89.5930
Buy
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
11.5929
Buy
Ultimate Oscillator
58.808
Buy
ROC
1.724
Buy
Bull/Bear Power(13)
37.1400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2627.79
Sell
2621.80
Buy
MA10
2609.54
Buy
2611.71
Buy
MA20
2591.31
Buy
2598.33
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,213,459
Bid/Ask: 2,625.75 / 2,625.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:18:00.000039,"2,625.80 +42.25    +1.64%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.443
Buy
STOCH(9,6)
61.553
Buy
STOCHRSI(14)
63.440
Buy
MACD(12,26)
13.440
Buy
ADX(14)
27.705
Sell
Williams %R
-29.963
Buy
CCI(14)
89.5930
Buy
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
11.5929
Buy
Ultimate Oscillator
58.808
Buy
ROC
1.724
Buy
Bull/Bear Power(13)
37.1400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2627.79
Sell
2621.80
Buy
MA10
2609.54
Buy
2611.71
Buy
MA20
2591.31
Buy
2598.33
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,222,756
Bid/Ask: 2,625.75 / 2,625.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:20:00.000040,"2,626.50 +42.95    +1.66%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.443
Buy
STOCH(9,6)
61.553
Buy
STOCHRSI(14)
63.440
Buy
MACD(12,26)
13.440
Buy
ADX(14)
27.705
Sell
Williams %R
-29.963
Buy
CCI(14)
89.5930
Buy
ATR(14)
15.3786
Less Volatility
Highs/Lows(14)
11.5929
Buy
Ultimate Oscillator
58.808
Buy
ROC
1.724
Buy
Bull/Bear Power(13)
37.1400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2627.79
Sell
2621.80
Buy
MA10
2609.54
Buy
2611.71
Buy
MA20
2591.31
Buy
2598.33
Buy
MA50
2576.81
Buy
2584.03
Buy
MA100
2581.90
Buy
2587.07
Buy
MA200
2602.11
Buy
2589.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,228,772
Bid/Ask: 2,626.30 / 2,626.50
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:22:00.000042,"2,625.80 +42.25    +1.64%
03:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
61.289
Buy
STOCHRSI(14)
60.797
Buy
MACD(12,26)
13.360
Buy
ADX(14)
27.473
Sell
Williams %R
-31.536
Buy
CCI(14)
88.8576
Buy
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
10.5071
Buy
Ultimate Oscillator
57.943
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
37.9400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.58
Sell
2621.45
Buy
MA10
2609.44
Buy
2611.52
Buy
MA20
2591.26
Buy
2598.23
Buy
MA50
2576.79
Buy
2583.99
Buy
MA100
2581.89
Buy
2587.05
Buy
MA200
2602.10
Buy
2589.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,237,000
Bid/Ask: 2,625.65 / 2,625.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:24:00.000040,"2,625.85 +42.30    +1.64%
03:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
61.289
Buy
STOCHRSI(14)
60.797
Buy
MACD(12,26)
13.360
Buy
ADX(14)
27.473
Sell
Williams %R
-31.536
Buy
CCI(14)
88.8576
Buy
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
10.5071
Buy
Ultimate Oscillator
57.943
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
37.9400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.58
Sell
2621.45
Buy
MA10
2609.44
Buy
2611.52
Buy
MA20
2591.26
Buy
2598.23
Buy
MA50
2576.79
Buy
2583.99
Buy
MA100
2581.89
Buy
2587.05
Buy
MA200
2602.10
Buy
2589.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,241,359
Bid/Ask: 2,625.80 / 2,625.85
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:26:00.000040,"2,625.70 +42.15    +1.63%
03:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
61.289
Buy
STOCHRSI(14)
60.797
Buy
MACD(12,26)
13.360
Buy
ADX(14)
27.473
Sell
Williams %R
-31.536
Buy
CCI(14)
88.8576
Buy
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
10.5071
Buy
Ultimate Oscillator
57.943
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
37.9400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.58
Sell
2621.45
Buy
MA10
2609.44
Buy
2611.52
Buy
MA20
2591.26
Buy
2598.23
Buy
MA50
2576.79
Buy
2583.99
Buy
MA100
2581.89
Buy
2587.05
Buy
MA200
2602.10
Buy
2589.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,245,781
Bid/Ask: 2,625.00 / 2,625.70
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:28:00.000040,"2,625.75 +42.20    +1.63%
03:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
61.289
Buy
STOCHRSI(14)
60.797
Buy
MACD(12,26)
13.360
Buy
ADX(14)
27.473
Sell
Williams %R
-31.536
Buy
CCI(14)
88.8576
Buy
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
10.5071
Buy
Ultimate Oscillator
57.943
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
37.9400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.58
Sell
2621.45
Buy
MA10
2609.44
Buy
2611.52
Buy
MA20
2591.26
Buy
2598.23
Buy
MA50
2576.79
Buy
2583.99
Buy
MA100
2581.89
Buy
2587.05
Buy
MA200
2602.10
Buy
2589.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,250,330
Bid/Ask: 2,625.25 / 2,625.75
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:30:00.000040,"2,625.75 +42.20    +1.63%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.960
Buy
STOCH(9,6)
61.289
Buy
STOCHRSI(14)
60.797
Buy
MACD(12,26)
13.360
Buy
ADX(14)
27.473
Sell
Williams %R
-31.536
Buy
CCI(14)
88.8576
Buy
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
10.5071
Buy
Ultimate Oscillator
57.943
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
37.9400
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2627.58
Sell
2621.45
Buy
MA10
2609.44
Buy
2611.52
Buy
MA20
2591.26
Buy
2598.23
Buy
MA50
2576.79
Buy
2583.99
Buy
MA100
2581.89
Buy
2587.05
Buy
MA200
2602.10
Buy
2589.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,255,326
Bid/Ask: 2,625.05 / 2,625.75
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 07:32:00.000040,"2,625.95 +42.40    +1.64%
03:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.34
2620.17
2623.34
2628.17
2631.34
2636.17
2639.34
Fibonacci
2620.17
2623.23
2625.11
2628.17
2631.23
2633.11
2636.17
Camarilla
2624.30
2625.03
2625.77
2628.17
2627.23
2627.97
2628.70
Woodie's
2614.50
2619.75
2622.50
2627.75
2630.50
2635.75
2638.50
DeMark's
-
-
2621.75
2627.38
2629.75
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.097
Buy
STOCH(9,6)
61.365
Buy
STOCHRSI(14)
61.546
Buy
MACD(12,26)
13.390
Buy
ADX(14)
27.473
Sell
Williams %R
-31.086
Buy
CCI(14)
89.2589
Buy
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
10.8071
Buy
Ultimate Oscillator
58.136
Buy
ROC
1.695
Buy
Bull/Bear Power(13)
37.8540
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2627.64
Sell
2621.55
Buy
MA10
2609.47
Buy
2611.57
Buy
MA20
2591.28
Buy
2598.25
Buy
MA50
2576.79
Buy
2584.00
Buy
MA100
2581.89
Buy
2587.06
Buy
MA200
2602.10
Buy
2589.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,260,113
Bid/Ask: 2,625.90 / 2,625.95
Day's Range: 2,580.00 - 2,646.75"
