utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 08:42:00.000051,"1,536.30 -1.20    -0.08%
04:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.691
Sell
STOCH(9,6)
35.175
Sell
STOCHRSI(14)
76.324
Overbought
MACD(12,26)
-10.090
Sell
ADX(14)
27.941
Buy
Williams %R
-66.846
Sell
CCI(14)
-71.9338
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.007
Sell
ROC
-0.399
Sell
Bull/Bear Power(13)
-6.1800
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1534.90
Buy
1536.05
Buy
MA10
1537.10
Sell
1537.24
Sell
MA20
1539.36
Sell
1544.78
Sell
MA50
1568.70
Sell
1562.47
Sell
MA100
1587.74
Sell
1566.70
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,975,144
Bid/Ask: 1,536.20 / 1,536.25
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:44:00.000049,"1,535.70 -1.80    -0.12%
04:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.691
Sell
STOCH(9,6)
35.175
Sell
STOCHRSI(14)
76.324
Overbought
MACD(12,26)
-10.090
Sell
ADX(14)
27.941
Buy
Williams %R
-66.846
Sell
CCI(14)
-71.9338
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.007
Sell
ROC
-0.399
Sell
Bull/Bear Power(13)
-6.1800
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1534.90
Buy
1536.05
Buy
MA10
1537.10
Sell
1537.24
Sell
MA20
1539.36
Sell
1544.78
Sell
MA50
1568.70
Sell
1562.47
Sell
MA100
1587.74
Sell
1566.70
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,989,295
Bid/Ask: 1,535.55 / 1,535.90
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:46:00.000059,"1,535.35 -2.15    -0.14%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.691
Sell
STOCH(9,6)
35.175
Sell
STOCHRSI(14)
76.324
Overbought
MACD(12,26)
-10.090
Sell
ADX(14)
27.941
Buy
Williams %R
-66.846
Sell
CCI(14)
-71.9338
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.007
Sell
ROC
-0.399
Sell
Bull/Bear Power(13)
-6.1800
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1534.90
Buy
1536.05
Buy
MA10
1537.10
Sell
1537.24
Sell
MA20
1539.36
Sell
1544.78
Sell
MA50
1568.70
Sell
1562.47
Sell
MA100
1587.74
Sell
1566.70
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,002,377
Bid/Ask: 1,535.30 / 1,535.35
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:48:00.000056,"1,536.10 -1.40    -0.09%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.691
Sell
STOCH(9,6)
35.175
Sell
STOCHRSI(14)
76.324
Overbought
MACD(12,26)
-10.090
Sell
ADX(14)
27.941
Buy
Williams %R
-66.846
Sell
CCI(14)
-71.9338
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.007
Sell
ROC
-0.399
Sell
Bull/Bear Power(13)
-6.1800
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1534.90
Buy
1536.05
Buy
MA10
1537.10
Sell
1537.24
Sell
MA20
1539.36
Sell
1544.78
Sell
MA50
1568.70
Sell
1562.47
Sell
MA100
1587.74
Sell
1566.70
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,018,048
Bid/Ask: 1,536.05 / 1,536.10
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:50:00.000060,"1,534.85 -2.65    -0.17%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.691
Sell
STOCH(9,6)
35.175
Sell
STOCHRSI(14)
76.324
Overbought
MACD(12,26)
-10.090
Sell
ADX(14)
27.941
Buy
Williams %R
-66.846
Sell
CCI(14)
-71.9338
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.007
Sell
ROC
-0.399
Sell
Bull/Bear Power(13)
-6.1800
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1534.90
Buy
1536.05
Buy
MA10
1537.10
Sell
1537.24
Sell
MA20
1539.36
Sell
1544.78
Sell
MA50
1568.70
Sell
1562.47
Sell
MA100
1587.74
Sell
1566.70
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,031,338
Bid/Ask: 1,534.60 / 1,534.85
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:52:00.000049,"1,534.00 -3.50    -0.23%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.631
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
68.130
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
27.941
Buy
Williams %R
-73.585
Sell
CCI(14)
-82.6173
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.134
Sell
ROC
-0.480
Sell
Bull/Bear Power(13)
-5.8220
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.65
Buy
1535.64
Sell
MA10
1536.98
Sell
1537.01
Sell
MA20
1539.30
Sell
1544.67
Sell
MA50
1568.68
Sell
1562.42
Sell
MA100
1587.73
Sell
1566.67
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,056,462
Bid/Ask: 1,533.70 / 1,534.00
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:54:00.000097,"1,534.45 -3.05    -0.20%
04:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.631
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
68.130
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
27.941
Buy
Williams %R
-73.585
Sell
CCI(14)
-82.6173
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.134
Sell
ROC
-0.480
Sell
Bull/Bear Power(13)
-5.8220
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.65
Buy
1535.64
Sell
MA10
1536.98
Sell
1537.01
Sell
MA20
1539.30
Sell
1544.67
Sell
MA50
1568.68
Sell
1562.42
Sell
MA100
1587.73
Sell
1566.67
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,069,790
Bid/Ask: 1,534.40 / 1,534.45
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:56:00.000055,"1,534.05 -3.45    -0.22%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.631
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
68.130
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
27.941
Buy
Williams %R
-73.585
Sell
CCI(14)
-82.6173
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.134
Sell
ROC
-0.480
Sell
Bull/Bear Power(13)
-5.8220
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.65
Buy
1535.64
Sell
MA10
1536.98
Sell
1537.01
Sell
MA20
1539.30
Sell
1544.67
Sell
MA50
1568.68
Sell
1562.42
Sell
MA100
1587.73
Sell
1566.67
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,083,979
Bid/Ask: 1,534.00 / 1,534.05
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:58:00.000056,"1,532.35 -5.15    -0.33%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.631
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
68.130
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
27.941
Buy
Williams %R
-73.585
Sell
CCI(14)
-82.6173
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.134
Sell
ROC
-0.480
Sell
Bull/Bear Power(13)
-5.8220
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.65
Buy
1535.64
Sell
MA10
1536.98
Sell
1537.01
Sell
MA20
1539.30
Sell
1544.67
Sell
MA50
1568.68
Sell
1562.42
Sell
MA100
1587.73
Sell
1566.67
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,100,043
Bid/Ask: 1,532.30 / 1,532.35
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 09:00:00.000055,"1,532.40 -5.10    -0.33%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.631
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
68.130
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
27.941
Buy
Williams %R
-73.585
Sell
CCI(14)
-82.6173
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.134
Sell
ROC
-0.480
Sell
Bull/Bear Power(13)
-5.8220
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.65
Buy
1535.64
Sell
MA10
1536.98
Sell
1537.01
Sell
MA20
1539.30
Sell
1544.67
Sell
MA50
1568.68
Sell
1562.42
Sell
MA100
1587.73
Sell
1566.67
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,119,805
Bid/Ask: 1,532.60 / 1,532.80
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 09:02:00.000056,"1,532.55 -4.95    -0.32%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.195
Sell
STOCH(9,6)
20.710
Sell
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-10.320
Sell
ADX(14)
32.297
Sell
Williams %R
-86.253
Oversold
CCI(14)
-142.7282
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-1.6786
Sell
Ultimate Oscillator
38.107
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.3520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1533.43
Sell
1534.36
Sell
MA10
1536.41
Sell
1535.97
Sell
MA20
1538.90
Sell
1543.64
Sell
MA50
1567.08
Sell
1561.12
Sell
MA100
1586.79
Sell
1565.88
Sell
MA200
1556.02
Sell
1552.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,138,680
Bid/Ask: 1,532.15 / 1,532.55
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 09:04:00.000054,"1,532.65 -4.85    -0.32%
05:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.195
Sell
STOCH(9,6)
20.710
Sell
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-10.320
Sell
ADX(14)
32.297
Sell
Williams %R
-86.253
Oversold
CCI(14)
-142.7282
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-1.6786
Sell
Ultimate Oscillator
38.107
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.3520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1533.43
Sell
1534.36
Sell
MA10
1536.41
Sell
1535.97
Sell
MA20
1538.90
Sell
1543.64
Sell
MA50
1567.08
Sell
1561.12
Sell
MA100
1586.79
Sell
1565.88
Sell
MA200
1556.02
Sell
1552.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,163,352
Bid/Ask: 1,532.60 / 1,532.65
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 09:06:00.000057,"1,531.25 -6.25    -0.41%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.195
Sell
STOCH(9,6)
20.710
Sell
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-10.320
Sell
ADX(14)
32.297
Sell
Williams %R
-86.253
Oversold
CCI(14)
-142.7282
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-1.6786
Sell
Ultimate Oscillator
38.107
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.3520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1533.43
Sell
1534.36
Sell
MA10
1536.41
Sell
1535.97
Sell
MA20
1538.90
Sell
1543.64
Sell
MA50
1567.08
Sell
1561.12
Sell
MA100
1586.79
Sell
1565.88
Sell
MA200
1556.02
Sell
1552.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,181,455
Bid/Ask: 1,531.20 / 1,531.25
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 09:08:00.000059,"1,531.45 -6.05    -0.39%
05:07:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.195
Sell
STOCH(9,6)
20.710
Sell
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-10.320
Sell
ADX(14)
32.297
Sell
Williams %R
-86.253
Oversold
CCI(14)
-142.7282
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-1.6786
Sell
Ultimate Oscillator
38.107
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.3520
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1533.43
Sell
1534.36
Sell
MA10
1536.41
Sell
1535.97
Sell
MA20
1538.90
Sell
1543.64
Sell
MA50
1567.08
Sell
1561.12
Sell
MA100
1586.79
Sell
1565.88
Sell
MA200
1556.02
Sell
1552.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,195,108
Bid/Ask: 1,531.25 / 1,531.30
Day's Range: 1,530.10 - 1,548.70"
