utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 07:37:00.000038,"1,445.35 -4.55    -0.31%
03:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.422
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
30.588
Sell
MACD(12,26)
8.250
Buy
ADX(14)
40.481
Neutral
Williams %R
-36.053
Buy
CCI(14)
12.7338
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.867
Sell
ROC
1.562
Buy
Bull/Bear Power(13)
7.4800
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1447.64
Sell
1447.38
Sell
MA10
1448.82
Sell
1444.17
Sell
MA20
1433.93
Buy
1436.17
Buy
MA50
1421.64
Buy
1434.38
Buy
MA100
1454.07
Sell
1442.75
Buy
MA200
1463.88
Sell
1472.51
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,489,709
Bid/Ask: 1,445.30 / 1,445.35
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:39:00.000039,"1,442.10 -7.80    -0.54%
03:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.422
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
30.588
Sell
MACD(12,26)
8.250
Buy
ADX(14)
40.481
Neutral
Williams %R
-36.053
Buy
CCI(14)
12.7338
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.867
Sell
ROC
1.562
Buy
Bull/Bear Power(13)
7.4800
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1447.64
Sell
1447.38
Sell
MA10
1448.82
Sell
1444.17
Sell
MA20
1433.93
Buy
1436.17
Buy
MA50
1421.64
Buy
1434.38
Buy
MA100
1454.07
Sell
1442.75
Buy
MA200
1463.88
Sell
1472.51
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,509,801
Bid/Ask: 1,442.05 / 1,442.50
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:41:00.000038,"1,441.20 -8.70    -0.60%
03:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
52.066
Neutral
STOCHRSI(14)
20.397
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
40.481
Neutral
Williams %R
-40.353
Buy
CCI(14)
7.2803
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
8.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1447.25
Sell
1446.73
Sell
MA10
1448.62
Sell
1443.82
Sell
MA20
1433.83
Buy
1435.99
Buy
MA50
1421.60
Buy
1434.30
Buy
MA100
1454.05
Sell
1442.71
Sell
MA200
1463.87
Sell
1472.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,519,404
Bid/Ask: 1,441.15 / 1,441.20
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:43:00.000039,"1,440.65 -9.25    -0.64%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
52.066
Neutral
STOCHRSI(14)
20.397
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
40.481
Neutral
Williams %R
-40.353
Buy
CCI(14)
7.2803
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
8.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1447.25
Sell
1446.73
Sell
MA10
1448.62
Sell
1443.82
Sell
MA20
1433.83
Buy
1435.99
Buy
MA50
1421.60
Buy
1434.30
Buy
MA100
1454.05
Sell
1442.71
Sell
MA200
1463.87
Sell
1472.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,530,301
Bid/Ask: 1,440.65 / 1,440.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:45:00.000041,"1,440.20 -9.70    -0.67%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
52.066
Neutral
STOCHRSI(14)
20.397
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
40.481
Neutral
Williams %R
-40.353
Buy
CCI(14)
7.2803
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
8.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1447.25
Sell
1446.73
Sell
MA10
1448.62
Sell
1443.82
Sell
MA20
1433.83
Buy
1435.99
Buy
MA50
1421.60
Buy
1434.30
Buy
MA100
1454.05
Sell
1442.71
Sell
MA200
1463.87
Sell
1472.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,539,441
Bid/Ask: 1,440.20 / 1,440.25
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:47:00.000039,"1,440.40 -9.50    -0.66%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
52.066
Neutral
STOCHRSI(14)
20.397
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
40.481
Neutral
Williams %R
-40.353
Buy
CCI(14)
7.2803
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
8.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1447.25
Sell
1446.73
Sell
MA10
1448.62
Sell
1443.82
Sell
MA20
1433.83
Buy
1435.99
Buy
MA50
1421.60
Buy
1434.30
Buy
MA100
1454.05
Sell
1442.71
Sell
MA200
1463.87
Sell
1472.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,574,394
Bid/Ask: 1,440.20 / 1,440.40
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:49:00.000041,"1,440.45 -9.45    -0.65%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
52.066
Neutral
STOCHRSI(14)
20.397
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
40.481
Neutral
Williams %R
-40.353
Buy
CCI(14)
7.2803
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
8.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1447.25
Sell
1446.73
Sell
MA10
1448.62
Sell
1443.82
Sell
MA20
1433.83
Buy
1435.99
Buy
MA50
1421.60
Buy
1434.30
Buy
MA100
1454.05
Sell
1442.71
Sell
MA200
1463.87
Sell
1472.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,592,156
Bid/Ask: 1,440.55 / 1,440.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:51:00.000041,"1,440.40 -9.50    -0.66%
03:50:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.999
Buy
STOCH(9,6)
52.066
Neutral
STOCHRSI(14)
20.397
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
40.481
Neutral
Williams %R
-40.353
Buy
CCI(14)
7.2803
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
1.425
Buy
Bull/Bear Power(13)
8.0360
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1447.25
Sell
1446.73
Sell
MA10
1448.62
Sell
1443.82
Sell
MA20
1433.83
Buy
1435.99
Buy
MA50
1421.60
Buy
1434.30
Buy
MA100
1454.05
Sell
1442.71
Sell
MA200
1463.87
Sell
1472.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,616,722
Bid/Ask: 1,440.05 / 1,440.40
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:53:00.000041,"1,439.75 -10.15    -0.70%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.435
Buy
STOCH(9,6)
51.382
Neutral
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
8.030
Buy
ADX(14)
40.481
Neutral
Williams %R
-42.117
Buy
CCI(14)
5.0245
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.582
Sell
ROC
1.369
Buy
Bull/Bear Power(13)
8.2640
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.09
Sell
1446.46
Sell
MA10
1448.54
Sell
1443.67
Sell
MA20
1433.79
Buy
1435.91
Buy
MA50
1421.59
Buy
1434.27
Buy
MA100
1454.04
Sell
1442.69
Sell
MA200
1463.87
Sell
1472.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,633,386
Bid/Ask: 1,439.35 / 1,439.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:55:00.000041,"1,440.40 -9.50    -0.66%
03:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.435
Buy
STOCH(9,6)
51.382
Neutral
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
8.030
Buy
ADX(14)
40.481
Neutral
Williams %R
-42.117
Buy
CCI(14)
5.0245
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.582
Sell
ROC
1.369
Buy
Bull/Bear Power(13)
8.2640
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.09
Sell
1446.46
Sell
MA10
1448.54
Sell
1443.67
Sell
MA20
1433.79
Buy
1435.91
Buy
MA50
1421.59
Buy
1434.27
Buy
MA100
1454.04
Sell
1442.69
Sell
MA200
1463.87
Sell
1472.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,649,936
Bid/Ask: 1,440.30 / 1,440.40
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:57:00.000039,"1,441.45 -8.45    -0.58%
03:56:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.435
Buy
STOCH(9,6)
51.382
Neutral
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
8.030
Buy
ADX(14)
40.481
Neutral
Williams %R
-42.117
Buy
CCI(14)
5.0245
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.582
Sell
ROC
1.369
Buy
Bull/Bear Power(13)
8.2640
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.09
Sell
1446.46
Sell
MA10
1448.54
Sell
1443.67
Sell
MA20
1433.79
Buy
1435.91
Buy
MA50
1421.59
Buy
1434.27
Buy
MA100
1454.04
Sell
1442.69
Sell
MA200
1463.87
Sell
1472.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,662,077
Bid/Ask: 1,441.35 / 1,441.45
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 07:59:00.000038,"1,442.05 -7.85    -0.54%
03:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.26
1438.38
1442.96
1451.08
1455.66
1463.78
1468.36
Fibonacci
1438.38
1443.23
1446.23
1451.08
1455.93
1458.93
1463.78
Camarilla
1444.06
1445.22
1446.39
1451.08
1448.71
1449.88
1451.04
Woodie's
1428.50
1437.50
1441.20
1450.20
1453.90
1462.90
1466.60
DeMark's
-
-
1440.68
1449.94
1453.38
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.435
Buy
STOCH(9,6)
51.382
Neutral
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
8.030
Buy
ADX(14)
40.481
Neutral
Williams %R
-42.117
Buy
CCI(14)
5.0245
Neutral
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.582
Sell
ROC
1.369
Buy
Bull/Bear Power(13)
8.2640
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.09
Sell
1446.46
Sell
MA10
1448.54
Sell
1443.67
Sell
MA20
1433.79
Buy
1435.91
Buy
MA50
1421.59
Buy
1434.27
Buy
MA100
1454.04
Sell
1442.69
Sell
MA200
1463.87
Sell
1472.48
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,689,569
Bid/Ask: 1,442.00 / 1,442.05
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 08:01:00.000040,"1,440.75 -9.15    -0.63%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.91
1431.58
1436.06
1442.73
1447.21
1453.88
1458.36
Fibonacci
1431.58
1435.84
1438.47
1442.73
1446.99
1449.62
1453.88
Camarilla
1437.48
1438.51
1439.53
1442.73
1441.57
1442.59
1443.62
Woodie's
1423.83
1431.04
1434.98
1442.19
1446.13
1453.34
1457.28
DeMark's
-
-
1433.82
1441.61
1444.97
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.972
Sell
STOCHRSI(14)
1.296
Oversold
MACD(12,26)
7.090
Buy
ADX(14)
38.826
Buy
Williams %R
-51.233
Neutral
CCI(14)
-47.4666
Neutral
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
46.855
Sell
ROC
1.885
Buy
Bull/Bear Power(13)
1.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1446.17
Sell
1444.54
Sell
MA10
1447.69
Sell
1443.23
Sell
MA20
1436.30
Buy
1436.22
Buy
MA50
1421.58
Buy
1434.61
Buy
MA100
1453.46
Sell
1442.56
Sell
MA200
1463.47
Sell
1472.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,703,471
Bid/Ask: 1,440.70 / 1,440.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 08:03:00.000036,"1,440.65 -9.25    -0.64%
04:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.91
1431.58
1436.06
1442.73
1447.21
1453.88
1458.36
Fibonacci
1431.58
1435.84
1438.47
1442.73
1446.99
1449.62
1453.88
Camarilla
1437.48
1438.51
1439.53
1442.73
1441.57
1442.59
1443.62
Woodie's
1423.83
1431.04
1434.98
1442.19
1446.13
1453.34
1457.28
DeMark's
-
-
1433.82
1441.61
1444.97
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.972
Sell
STOCHRSI(14)
1.296
Oversold
MACD(12,26)
7.090
Buy
ADX(14)
38.826
Buy
Williams %R
-51.233
Neutral
CCI(14)
-47.4666
Neutral
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
46.855
Sell
ROC
1.885
Buy
Bull/Bear Power(13)
1.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1446.17
Sell
1444.54
Sell
MA10
1447.69
Sell
1443.23
Sell
MA20
1436.30
Buy
1436.22
Buy
MA50
1421.58
Buy
1434.61
Buy
MA100
1453.46
Sell
1442.56
Sell
MA200
1463.47
Sell
1472.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,728,488
Bid/Ask: 1,440.60 / 1,440.65
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 08:05:00.000039,"1,439.45 -10.45    -0.72%
04:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.91
1431.58
1436.06
1442.73
1447.21
1453.88
1458.36
Fibonacci
1431.58
1435.84
1438.47
1442.73
1446.99
1449.62
1453.88
Camarilla
1437.48
1438.51
1439.53
1442.73
1441.57
1442.59
1443.62
Woodie's
1423.83
1431.04
1434.98
1442.19
1446.13
1453.34
1457.28
DeMark's
-
-
1433.82
1441.61
1444.97
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.972
Sell
STOCHRSI(14)
1.296
Oversold
MACD(12,26)
7.090
Buy
ADX(14)
38.826
Buy
Williams %R
-51.233
Neutral
CCI(14)
-47.4666
Neutral
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
-1.2250
Sell
Ultimate Oscillator
46.855
Sell
ROC
1.885
Buy
Bull/Bear Power(13)
1.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1446.17
Sell
1444.54
Sell
MA10
1447.69
Sell
1443.23
Sell
MA20
1436.30
Buy
1436.22
Buy
MA50
1421.58
Buy
1434.61
Buy
MA100
1453.46
Sell
1442.56
Sell
MA200
1463.47
Sell
1472.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,746,670
Bid/Ask: 1,439.35 / 1,439.65
Day's Range: 1,436.05 - 1,459.60"
