utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 06:17:00.000037,"1,345.15 +1.20    +0.09%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.554
Neutral
STOCH(9,6)
54.926
Neutral
STOCHRSI(14)
45.774
Neutral
MACD(12,26)
-0.160
Sell
ADX(14)
17.449
Neutral
Williams %R
-43.391
Buy
CCI(14)
11.2348
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.861
Buy
ROC
-0.126
Sell
Bull/Bear Power(13)
-0.7420
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1344.28
Sell
1344.47
Sell
MA10
1344.47
Sell
1344.41
Sell
MA20
1344.01
Sell
1345.63
Sell
MA50
1345.29
Sell
1341.30
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,011,811
Bid/Ask: 1,345.10 / 1,345.15
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:19:00.000038,"1,344.45 +0.50    +0.04%
02:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.554
Neutral
STOCH(9,6)
54.926
Neutral
STOCHRSI(14)
45.774
Neutral
MACD(12,26)
-0.160
Sell
ADX(14)
17.449
Neutral
Williams %R
-43.391
Buy
CCI(14)
11.2348
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.861
Buy
ROC
-0.126
Sell
Bull/Bear Power(13)
-0.7420
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1344.28
Sell
1344.47
Sell
MA10
1344.47
Sell
1344.41
Sell
MA20
1344.01
Sell
1345.63
Sell
MA50
1345.29
Sell
1341.30
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,028,035
Bid/Ask: 1,344.40 / 1,344.80
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:21:00.000038,"1,343.80 -0.15    -0.01%
02:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.712
Neutral
STOCH(9,6)
55.087
Buy
STOCHRSI(14)
47.235
Neutral
MACD(12,26)
-0.150
Sell
ADX(14)
17.449
Neutral
Williams %R
-42.644
Buy
CCI(14)
10.3451
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.300
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
-1.0360
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1344.31
Sell
1344.52
Sell
MA10
1344.49
Sell
1344.44
Sell
MA20
1344.01
Sell
1345.64
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,042,675
Bid/Ask: 1,343.70 / 1,344.15
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:23:00.000038,"1,344.20 +0.25    +0.02%
02:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.712
Neutral
STOCH(9,6)
55.087
Buy
STOCHRSI(14)
47.235
Neutral
MACD(12,26)
-0.150
Sell
ADX(14)
17.449
Neutral
Williams %R
-42.644
Buy
CCI(14)
10.3451
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.300
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
-1.0360
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1344.31
Sell
1344.52
Sell
MA10
1344.49
Sell
1344.44
Sell
MA20
1344.01
Sell
1345.64
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,065,291
Bid/Ask: 1,344.20 / 1,344.30
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:25:00.000038,"1,344.30 +0.35    +0.03%
02:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.712
Neutral
STOCH(9,6)
55.087
Buy
STOCHRSI(14)
47.235
Neutral
MACD(12,26)
-0.150
Sell
ADX(14)
17.449
Neutral
Williams %R
-42.644
Buy
CCI(14)
10.3451
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.300
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
-1.0360
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1344.31
Sell
1344.52
Sell
MA10
1344.49
Sell
1344.44
Sell
MA20
1344.01
Sell
1345.64
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,084,036
Bid/Ask: 1,344.00 / 1,344.30
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:27:00.000036,"1,344.35 +0.40    +0.03%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.712
Neutral
STOCH(9,6)
55.087
Buy
STOCHRSI(14)
47.235
Neutral
MACD(12,26)
-0.150
Sell
ADX(14)
17.449
Neutral
Williams %R
-42.644
Buy
CCI(14)
10.3451
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.300
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
-1.0360
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1344.31
Sell
1344.52
Sell
MA10
1344.49
Sell
1344.44
Sell
MA20
1344.01
Sell
1345.64
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,096,483
Bid/Ask: 1,344.35 / 1,344.85
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:29:00.000038,"1,344.65 +0.70    +0.05%
02:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.712
Neutral
STOCH(9,6)
55.087
Buy
STOCHRSI(14)
47.235
Neutral
MACD(12,26)
-0.150
Sell
ADX(14)
17.449
Neutral
Williams %R
-42.644
Buy
CCI(14)
10.3451
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.300
Buy
ROC
-0.115
Sell
Bull/Bear Power(13)
-1.0360
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1344.31
Sell
1344.52
Sell
MA10
1344.49
Sell
1344.44
Sell
MA20
1344.01
Sell
1345.64
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.30
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,112,018
Bid/Ask: 1,344.40 / 1,344.65
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:31:00.000039,"1,344.35 +0.40    +0.03%
02:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.520
Neutral
STOCH(9,6)
55.896
Buy
STOCHRSI(14)
54.707
Neutral
MACD(12,26)
-0.100
Sell
ADX(14)
17.449
Neutral
Williams %R
-38.903
Buy
CCI(14)
16.9694
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.059
Sell
Bull/Bear Power(13)
-1.2500
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1344.77
Sell
MA10
1344.56
Sell
1344.58
Sell
MA20
1344.05
Buy
1345.71
Sell
MA50
1345.31
Sell
1341.34
Buy
MA100
1327.85
Buy
1342.32
Buy
MA200
1351.53
Sell
1342.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,127,209
Bid/Ask: 1,344.00 / 1,344.35
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:33:00.000036,"1,344.30 +0.35    +0.03%
02:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.520
Neutral
STOCH(9,6)
55.896
Buy
STOCHRSI(14)
54.707
Neutral
MACD(12,26)
-0.100
Sell
ADX(14)
17.449
Neutral
Williams %R
-38.903
Buy
CCI(14)
16.9694
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.059
Sell
Bull/Bear Power(13)
-1.2500
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1344.77
Sell
MA10
1344.56
Sell
1344.58
Sell
MA20
1344.05
Buy
1345.71
Sell
MA50
1345.31
Sell
1341.34
Buy
MA100
1327.85
Buy
1342.32
Buy
MA200
1351.53
Sell
1342.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,144,649
Bid/Ask: 1,344.05 / 1,344.30
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:35:00.000037,"1,344.00 +0.05    +0.00%
02:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.520
Neutral
STOCH(9,6)
55.896
Buy
STOCHRSI(14)
54.707
Neutral
MACD(12,26)
-0.100
Sell
ADX(14)
17.449
Neutral
Williams %R
-38.903
Buy
CCI(14)
16.9694
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.059
Sell
Bull/Bear Power(13)
-1.2500
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1344.77
Sell
MA10
1344.56
Sell
1344.58
Sell
MA20
1344.05
Buy
1345.71
Sell
MA50
1345.31
Sell
1341.34
Buy
MA100
1327.85
Buy
1342.32
Buy
MA200
1351.53
Sell
1342.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,154,925
Bid/Ask: 1,344.00 / 1,344.10
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:37:00.000037,"1,344.10 +0.15    +0.01%
02:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.520
Neutral
STOCH(9,6)
55.896
Buy
STOCHRSI(14)
54.707
Neutral
MACD(12,26)
-0.100
Sell
ADX(14)
17.449
Neutral
Williams %R
-38.903
Buy
CCI(14)
16.9694
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.059
Sell
Bull/Bear Power(13)
-1.2500
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1344.77
Sell
MA10
1344.56
Sell
1344.58
Sell
MA20
1344.05
Buy
1345.71
Sell
MA50
1345.31
Sell
1341.34
Buy
MA100
1327.85
Buy
1342.32
Buy
MA200
1351.53
Sell
1342.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,179,217
Bid/Ask: 1,344.00 / 1,344.10
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:39:00.000038,"1,343.70 -0.25    -0.02%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.520
Neutral
STOCH(9,6)
55.896
Buy
STOCHRSI(14)
54.707
Neutral
MACD(12,26)
-0.100
Sell
ADX(14)
17.449
Neutral
Williams %R
-38.903
Buy
CCI(14)
16.9694
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.059
Sell
Bull/Bear Power(13)
-1.2500
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1344.46
Sell
1344.77
Sell
MA10
1344.56
Sell
1344.58
Sell
MA20
1344.05
Buy
1345.71
Sell
MA50
1345.31
Sell
1341.34
Buy
MA100
1327.85
Buy
1342.32
Buy
MA200
1351.53
Sell
1342.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,206,746
Bid/Ask: 1,343.65 / 1,343.70
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:41:00.000037,"1,343.50 -0.45    -0.03%
02:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.872
Neutral
STOCH(9,6)
55.249
Buy
STOCHRSI(14)
48.715
Neutral
MACD(12,26)
-0.140
Sell
ADX(14)
17.449
Neutral
Williams %R
-41.895
Buy
CCI(14)
11.6779
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.543
Buy
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.0780
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1344.34
Sell
1344.57
Sell
MA10
1344.50
Sell
1344.47
Sell
MA20
1344.02
Sell
1345.65
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.31
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,213,856
Bid/Ask: 1,343.45 / 1,343.50
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 06:43:00.000039,"1,343.05 -0.90    -0.07%
02:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 30, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.16
1338.13
1341.96
1344.93
1348.76
1351.73
1355.56
Fibonacci
1338.13
1340.73
1342.33
1344.93
1347.53
1349.13
1351.73
Camarilla
1343.93
1344.55
1345.18
1344.93
1346.42
1347.05
1347.67
Woodie's
1335.60
1338.35
1342.40
1345.15
1349.20
1351.95
1356.00
DeMark's
-
-
1343.45
1345.67
1350.25
-
-
Technical IndicatorsJun 30, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.872
Neutral
STOCH(9,6)
55.249
Buy
STOCHRSI(14)
48.715
Neutral
MACD(12,26)
-0.140
Sell
ADX(14)
17.449
Neutral
Williams %R
-41.895
Buy
CCI(14)
11.6779
Neutral
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.543
Buy
ROC
-0.104
Sell
Bull/Bear Power(13)
-1.0780
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 30, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1344.34
Sell
1344.57
Sell
MA10
1344.50
Sell
1344.47
Sell
MA20
1344.02
Sell
1345.65
Sell
MA50
1345.30
Sell
1341.31
Buy
MA100
1327.84
Buy
1342.31
Buy
MA200
1351.53
Sell
1342.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,231,359
Bid/Ask: 1,342.65 / 1,343.10
Day's Range: 1,336.00 - 1,352.00"
