utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:57:00.000054,"2,225.60 +29.70    +1.35%
03:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.894
Buy
STOCH(9,6)
79.315
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.570
Buy
ADX(14)
34.922
Buy
Williams %R
-0.042
Overbought
CCI(14)
119.0365
Buy
ATR(14)
17.3679
Less Volatility
Highs/Lows(14)
35.5536
Buy
Ultimate Oscillator
66.806
Buy
ROC
6.071
Buy
Bull/Bear Power(13)
58.9002
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2212.94
Buy
2217.42
Buy
MA10
2204.40
Buy
2200.55
Buy
MA20
2170.31
Buy
2184.41
Buy
MA50
2166.44
Buy
2178.14
Buy
MA100
2196.56
Buy
2197.56
Buy
MA200
2249.67
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,128,506
Bid/Ask: 2,225.30 / 2,225.60
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 07:59:00.000054,"2,225.00 +29.10    +1.33%
03:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.894
Buy
STOCH(9,6)
79.315
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.570
Buy
ADX(14)
34.922
Buy
Williams %R
-0.042
Overbought
CCI(14)
119.0365
Buy
ATR(14)
17.3679
Less Volatility
Highs/Lows(14)
35.5536
Buy
Ultimate Oscillator
66.806
Buy
ROC
6.071
Buy
Bull/Bear Power(13)
58.9002
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2212.94
Buy
2217.42
Buy
MA10
2204.40
Buy
2200.55
Buy
MA20
2170.31
Buy
2184.41
Buy
MA50
2166.44
Buy
2178.14
Buy
MA100
2196.56
Buy
2197.56
Buy
MA200
2249.67
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,134,841
Bid/Ask: 2,224.95 / 2,225.00
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:01:00.000054,"2,224.70 +28.80    +1.31%
04:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.489
Buy
STOCH(9,6)
78.847
Buy
STOCHRSI(14)
98.447
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
39.134
Buy
Williams %R
-6.273
Overbought
CCI(14)
127.9855
Buy
ATR(14)
17.0036
Less Volatility
Highs/Lows(14)
21.3678
Buy
Ultimate Oscillator
64.196
Buy
ROC
5.402
Buy
Bull/Bear Power(13)
52.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2220.05
Buy
2218.07
Buy
MA10
2206.56
Buy
2203.98
Buy
MA20
2175.15
Buy
2187.82
Buy
MA50
2166.64
Buy
2179.64
Buy
MA100
2195.87
Buy
2198.13
Buy
MA200
2249.72
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,139,307
Bid/Ask: 2,224.65 / 2,224.70
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:03:00.000052,"2,224.60 +28.70    +1.31%
04:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.489
Buy
STOCH(9,6)
78.847
Buy
STOCHRSI(14)
98.447
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
39.134
Buy
Williams %R
-6.273
Overbought
CCI(14)
127.9855
Buy
ATR(14)
17.0036
Less Volatility
Highs/Lows(14)
21.3678
Buy
Ultimate Oscillator
64.196
Buy
ROC
5.402
Buy
Bull/Bear Power(13)
52.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2220.05
Buy
2218.07
Buy
MA10
2206.56
Buy
2203.98
Buy
MA20
2175.15
Buy
2187.82
Buy
MA50
2166.64
Buy
2179.64
Buy
MA100
2195.87
Buy
2198.13
Buy
MA200
2249.72
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,141,337
Bid/Ask: 2,224.50 / 2,224.70
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:05:00.000055,"2,223.50 +27.60    +1.26%
04:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.489
Buy
STOCH(9,6)
78.847
Buy
STOCHRSI(14)
98.447
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
39.134
Buy
Williams %R
-6.273
Overbought
CCI(14)
127.9855
Buy
ATR(14)
17.0036
Less Volatility
Highs/Lows(14)
21.3678
Buy
Ultimate Oscillator
64.196
Buy
ROC
5.402
Buy
Bull/Bear Power(13)
52.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2220.05
Buy
2218.07
Buy
MA10
2206.56
Buy
2203.98
Buy
MA20
2175.15
Buy
2187.82
Buy
MA50
2166.64
Buy
2179.64
Buy
MA100
2195.87
Buy
2198.13
Buy
MA200
2249.72
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,144,108
Bid/Ask: 2,223.45 / 2,223.50
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:07:00.000053,"2,220.00 +24.10    +1.10%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.489
Buy
STOCH(9,6)
78.847
Buy
STOCHRSI(14)
98.447
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
39.134
Buy
Williams %R
-6.273
Overbought
CCI(14)
127.9855
Buy
ATR(14)
17.0036
Less Volatility
Highs/Lows(14)
21.3678
Buy
Ultimate Oscillator
64.196
Buy
ROC
5.402
Buy
Bull/Bear Power(13)
52.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2220.05
Buy
2218.07
Buy
MA10
2206.56
Buy
2203.98
Buy
MA20
2175.15
Buy
2187.82
Buy
MA50
2166.64
Buy
2179.64
Buy
MA100
2195.87
Buy
2198.13
Buy
MA200
2249.72
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,153,857
Bid/Ask: 2,220.00 / 2,220.30
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:09:00.000066,"2,220.00 +24.10    +1.10%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.489
Buy
STOCH(9,6)
78.847
Buy
STOCHRSI(14)
98.447
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
39.134
Buy
Williams %R
-6.273
Overbought
CCI(14)
127.9855
Buy
ATR(14)
17.0036
Less Volatility
Highs/Lows(14)
21.3678
Buy
Ultimate Oscillator
64.196
Buy
ROC
5.402
Buy
Bull/Bear Power(13)
52.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2220.05
Buy
2218.07
Buy
MA10
2206.56
Buy
2203.98
Buy
MA20
2175.15
Buy
2187.82
Buy
MA50
2166.64
Buy
2179.64
Buy
MA100
2195.87
Buy
2198.13
Buy
MA200
2249.72
Sell
2212.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,157,391
Bid/Ask: 2,219.85 / 2,220.00
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:11:00.000074,"2,220.75 +24.85    +1.13%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.674
Buy
STOCH(9,6)
77.741
Buy
STOCHRSI(14)
87.767
Overbought
MACD(12,26)
16.150
Buy
ADX(14)
38.191
Buy
Williams %R
-9.514
Overbought
CCI(14)
118.7325
Buy
ATR(14)
17.3821
Less Volatility
Highs/Lows(14)
17.4679
Buy
Ultimate Oscillator
62.765
Buy
ROC
5.217
Buy
Bull/Bear Power(13)
48.7699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2219.27
Buy
2216.77
Buy
MA10
2206.17
Buy
2203.27
Buy
MA20
2174.95
Buy
2187.45
Buy
MA50
2166.56
Buy
2179.49
Buy
MA100
2195.83
Buy
2198.05
Buy
MA200
2249.70
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,164,463
Bid/Ask: 2,220.65 / 2,220.90
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:13:00.000053,"2,221.00 +25.10    +1.14%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.674
Buy
STOCH(9,6)
77.741
Buy
STOCHRSI(14)
87.767
Overbought
MACD(12,26)
16.150
Buy
ADX(14)
38.191
Buy
Williams %R
-9.514
Overbought
CCI(14)
118.7325
Buy
ATR(14)
17.3821
Less Volatility
Highs/Lows(14)
17.4679
Buy
Ultimate Oscillator
62.765
Buy
ROC
5.217
Buy
Bull/Bear Power(13)
48.7699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2219.27
Buy
2216.77
Buy
MA10
2206.17
Buy
2203.27
Buy
MA20
2174.95
Buy
2187.45
Buy
MA50
2166.56
Buy
2179.49
Buy
MA100
2195.83
Buy
2198.05
Buy
MA200
2249.70
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,166,921
Bid/Ask: 2,220.90 / 2,221.00
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:15:00.000059,"2,221.35 +25.45    +1.16%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.674
Buy
STOCH(9,6)
77.741
Buy
STOCHRSI(14)
87.767
Overbought
MACD(12,26)
16.150
Buy
ADX(14)
38.191
Buy
Williams %R
-9.514
Overbought
CCI(14)
118.7325
Buy
ATR(14)
17.3821
Less Volatility
Highs/Lows(14)
17.4679
Buy
Ultimate Oscillator
62.765
Buy
ROC
5.217
Buy
Bull/Bear Power(13)
48.7699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2219.27
Buy
2216.77
Buy
MA10
2206.17
Buy
2203.27
Buy
MA20
2174.95
Buy
2187.45
Buy
MA50
2166.56
Buy
2179.49
Buy
MA100
2195.83
Buy
2198.05
Buy
MA200
2249.70
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,173,352
Bid/Ask: 2,221.25 / 2,221.30
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:17:00.000053,"2,220.30 +24.40    +1.11%
04:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.674
Buy
STOCH(9,6)
77.741
Buy
STOCHRSI(14)
87.767
Overbought
MACD(12,26)
16.150
Buy
ADX(14)
38.191
Buy
Williams %R
-9.514
Overbought
CCI(14)
118.7325
Buy
ATR(14)
17.3821
Less Volatility
Highs/Lows(14)
17.4679
Buy
Ultimate Oscillator
62.765
Buy
ROC
5.217
Buy
Bull/Bear Power(13)
48.7699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2219.27
Buy
2216.77
Buy
MA10
2206.17
Buy
2203.27
Buy
MA20
2174.95
Buy
2187.45
Buy
MA50
2166.56
Buy
2179.49
Buy
MA100
2195.83
Buy
2198.05
Buy
MA200
2249.70
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,176,635
Bid/Ask: 2,219.15 / 2,220.40
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:19:00.000051,"2,218.95 +23.05    +1.05%
04:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.674
Buy
STOCH(9,6)
77.741
Buy
STOCHRSI(14)
87.767
Overbought
MACD(12,26)
16.150
Buy
ADX(14)
38.191
Buy
Williams %R
-9.514
Overbought
CCI(14)
118.7325
Buy
ATR(14)
17.3821
Less Volatility
Highs/Lows(14)
17.4679
Buy
Ultimate Oscillator
62.765
Buy
ROC
5.217
Buy
Bull/Bear Power(13)
48.7699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2219.27
Buy
2216.77
Buy
MA10
2206.17
Buy
2203.27
Buy
MA20
2174.95
Buy
2187.45
Buy
MA50
2166.56
Buy
2179.49
Buy
MA100
2195.83
Buy
2198.05
Buy
MA200
2249.70
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,179,309
Bid/Ask: 2,218.70 / 2,218.85
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:21:00.000051,"2,217.30 +21.40    +0.97%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
77.189
Buy
STOCHRSI(14)
82.648
Overbought
MACD(12,26)
15.990
Buy
ADX(14)
37.158
Buy
Williams %R
-11.134
Overbought
CCI(14)
115.0024
Buy
ATR(14)
17.5036
Less Volatility
Highs/Lows(14)
15.5180
Buy
Ultimate Oscillator
61.841
Buy
ROC
5.125
Buy
Bull/Bear Power(13)
47.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2218.88
Sell
2216.12
Buy
MA10
2205.98
Buy
2202.92
Buy
MA20
2174.85
Buy
2187.26
Buy
MA50
2166.52
Buy
2179.41
Buy
MA100
2195.81
Buy
2198.01
Buy
MA200
2249.69
Sell
2212.35
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,187,651
Bid/Ask: 2,217.05 / 2,217.30
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 08:23:00.000050,"2,215.85 +19.95    +0.91%
04:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.50
2213.80
2219.40
2225.70
2231.30
2237.60
2243.20
Fibonacci
2213.80
2218.35
2221.15
2225.70
2230.25
2233.05
2237.60
Camarilla
2221.73
2222.82
2223.91
2225.70
2226.09
2227.18
2228.27
Woodie's
2207.16
2213.63
2219.06
2225.53
2230.96
2237.43
2242.86
DeMark's
-
-
2222.55
2227.28
2234.45
-
-
Technical IndicatorsJun 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
77.189
Buy
STOCHRSI(14)
82.648
Overbought
MACD(12,26)
15.990
Buy
ADX(14)
37.158
Buy
Williams %R
-11.134
Overbought
CCI(14)
115.0024
Buy
ATR(14)
17.5036
Less Volatility
Highs/Lows(14)
15.5180
Buy
Ultimate Oscillator
61.841
Buy
ROC
5.125
Buy
Bull/Bear Power(13)
47.6260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2218.88
Sell
2216.12
Buy
MA10
2205.98
Buy
2202.92
Buy
MA20
2174.85
Buy
2187.26
Buy
MA50
2166.52
Buy
2179.41
Buy
MA100
2195.81
Buy
2198.01
Buy
MA200
2249.69
Sell
2212.35
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,192,958
Bid/Ask: 2,215.20 / 2,215.85
Day's Range: 2,172.15 - 2,232.00"
