utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 06:23:00.000039,"2,501.00 +2.60    +0.10%
02:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
77.551
Overbought
STOCH(9,6)
75.310
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.730
Buy
ADX(14)
80.168
Overbought
Williams %R
-20.438
Buy
CCI(14)
88.0364
Buy
ATR(14)
18.9786
High Volatility
Highs/Lows(14)
27.1393
Buy
Ultimate Oscillator
61.301
Buy
ROC
4.085
Buy
Bull/Bear Power(13)
66.9280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2504.35
Sell
2503.02
Buy
MA10
2491.51
Buy
2485.85
Buy
MA20
2446.48
Buy
2445.25
Buy
MA50
2338.41
Buy
2374.69
Buy
MA100
2299.86
Buy
2321.81
Buy
MA200
2250.79
Buy
2278.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,624,885
Bid/Ask: 2,500.45 / 2,501.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:25:00.000038,"2,500.30 +1.90    +0.08%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
77.551
Overbought
STOCH(9,6)
75.310
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.730
Buy
ADX(14)
80.168
Overbought
Williams %R
-20.438
Buy
CCI(14)
88.0364
Buy
ATR(14)
18.9786
High Volatility
Highs/Lows(14)
27.1393
Buy
Ultimate Oscillator
61.301
Buy
ROC
4.085
Buy
Bull/Bear Power(13)
66.9280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2504.35
Sell
2503.02
Buy
MA10
2491.51
Buy
2485.85
Buy
MA20
2446.48
Buy
2445.25
Buy
MA50
2338.41
Buy
2374.69
Buy
MA100
2299.86
Buy
2321.81
Buy
MA200
2250.79
Buy
2278.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,636,348
Bid/Ask: 2,500.25 / 2,500.30
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:27:00.000037,"2,500.00 +1.60    +0.06%
02:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
77.551
Overbought
STOCH(9,6)
75.310
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.730
Buy
ADX(14)
80.168
Overbought
Williams %R
-20.438
Buy
CCI(14)
88.0364
Buy
ATR(14)
18.9786
High Volatility
Highs/Lows(14)
27.1393
Buy
Ultimate Oscillator
61.301
Buy
ROC
4.085
Buy
Bull/Bear Power(13)
66.9280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2504.35
Sell
2503.02
Buy
MA10
2491.51
Buy
2485.85
Buy
MA20
2446.48
Buy
2445.25
Buy
MA50
2338.41
Buy
2374.69
Buy
MA100
2299.86
Buy
2321.81
Buy
MA200
2250.79
Buy
2278.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,666,294
Bid/Ask: 2,500.00 / 2,500.35
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:29:00.000035,"2,500.80 +2.40    +0.10%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
77.551
Overbought
STOCH(9,6)
75.310
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.730
Buy
ADX(14)
80.168
Overbought
Williams %R
-20.438
Buy
CCI(14)
88.0364
Buy
ATR(14)
18.9786
High Volatility
Highs/Lows(14)
27.1393
Buy
Ultimate Oscillator
61.301
Buy
ROC
4.085
Buy
Bull/Bear Power(13)
66.9280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2504.35
Sell
2503.02
Buy
MA10
2491.51
Buy
2485.85
Buy
MA20
2446.48
Buy
2445.25
Buy
MA50
2338.41
Buy
2374.69
Buy
MA100
2299.86
Buy
2321.81
Buy
MA200
2250.79
Buy
2278.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,682,149
Bid/Ask: 2,500.90 / 2,501.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:31:00.000037,"2,501.35 +2.95    +0.12%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
76.420
Overbought
STOCH(9,6)
74.782
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.550
Buy
ADX(14)
80.144
Overbought
Williams %R
-22.111
Buy
CCI(14)
86.5843
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
24.8893
Buy
Ultimate Oscillator
60.172
Buy
ROC
3.991
Buy
Bull/Bear Power(13)
67.3220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2503.90
Sell
2502.27
Sell
MA10
2491.28
Buy
2485.44
Buy
MA20
2446.37
Buy
2445.03
Buy
MA50
2338.36
Buy
2374.60
Buy
MA100
2299.83
Buy
2321.76
Buy
MA200
2250.78
Buy
2278.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,690,211
Bid/Ask: 2,501.35 / 2,501.40
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:33:00.000043,"2,501.00 +2.60    +0.10%
02:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
76.420
Overbought
STOCH(9,6)
74.782
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.550
Buy
ADX(14)
80.144
Overbought
Williams %R
-22.111
Buy
CCI(14)
86.5843
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
24.8893
Buy
Ultimate Oscillator
60.172
Buy
ROC
3.991
Buy
Bull/Bear Power(13)
67.3220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2503.90
Sell
2502.27
Sell
MA10
2491.28
Buy
2485.44
Buy
MA20
2446.37
Buy
2445.03
Buy
MA50
2338.36
Buy
2374.60
Buy
MA100
2299.83
Buy
2321.76
Buy
MA200
2250.78
Buy
2278.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,698,075
Bid/Ask: 2,501.00 / 2,501.70
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:35:00.000038,"2,500.40 +2.00    +0.08%
02:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
76.420
Overbought
STOCH(9,6)
74.782
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.550
Buy
ADX(14)
80.144
Overbought
Williams %R
-22.111
Buy
CCI(14)
86.5843
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
24.8893
Buy
Ultimate Oscillator
60.172
Buy
ROC
3.991
Buy
Bull/Bear Power(13)
67.3220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2503.90
Sell
2502.27
Sell
MA10
2491.28
Buy
2485.44
Buy
MA20
2446.37
Buy
2445.03
Buy
MA50
2338.36
Buy
2374.60
Buy
MA100
2299.83
Buy
2321.76
Buy
MA200
2250.78
Buy
2278.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,713,412
Bid/Ask: 2,500.40 / 2,500.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:37:00.000036,"2,504.80 +6.40    +0.26%
02:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
76.420
Overbought
STOCH(9,6)
74.782
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.550
Buy
ADX(14)
80.144
Overbought
Williams %R
-22.111
Buy
CCI(14)
86.5843
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
24.8893
Buy
Ultimate Oscillator
60.172
Buy
ROC
3.991
Buy
Bull/Bear Power(13)
67.3220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2503.90
Sell
2502.27
Sell
MA10
2491.28
Buy
2485.44
Buy
MA20
2446.37
Buy
2445.03
Buy
MA50
2338.36
Buy
2374.60
Buy
MA100
2299.83
Buy
2321.76
Buy
MA200
2250.78
Buy
2278.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,731,615
Bid/Ask: 2,504.80 / 2,504.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:39:00.000040,"2,508.50 +10.10    +0.40%
02:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
76.420
Overbought
STOCH(9,6)
74.782
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
52.550
Buy
ADX(14)
80.144
Overbought
Williams %R
-22.111
Buy
CCI(14)
86.5843
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
24.8893
Buy
Ultimate Oscillator
60.172
Buy
ROC
3.991
Buy
Bull/Bear Power(13)
67.3220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2503.90
Sell
2502.27
Sell
MA10
2491.28
Buy
2485.44
Buy
MA20
2446.37
Buy
2445.03
Buy
MA50
2338.36
Buy
2374.60
Buy
MA100
2299.83
Buy
2321.76
Buy
MA200
2250.78
Buy
2278.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,748,956
Bid/Ask: 2,508.55 / 2,508.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:41:00.000038,"2,509.90 +11.50    +0.46%
02:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.764
Overbought
STOCH(9,6)
76.731
Buy
STOCHRSI(14)
15.250
Oversold
MACD(12,26)
53.210
Buy
ADX(14)
80.144
Overbought
Williams %R
-15.942
Overbought
CCI(14)
91.3861
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
33.1893
Buy
Ultimate Oscillator
64.532
Buy
ROC
4.336
Buy
Bull/Bear Power(13)
64.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2505.56
Buy
2505.04
Buy
MA10
2492.11
Buy
2486.95
Buy
MA20
2446.78
Buy
2445.82
Buy
MA50
2338.53
Buy
2374.93
Buy
MA100
2299.92
Buy
2321.93
Buy
MA200
2250.82
Buy
2278.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,762,199
Bid/Ask: 2,509.85 / 2,509.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:43:00.000036,"2,511.95 +13.55    +0.54%
02:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.764
Overbought
STOCH(9,6)
76.731
Buy
STOCHRSI(14)
15.250
Oversold
MACD(12,26)
53.210
Buy
ADX(14)
80.144
Overbought
Williams %R
-15.942
Overbought
CCI(14)
91.3861
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
33.1893
Buy
Ultimate Oscillator
64.532
Buy
ROC
4.336
Buy
Bull/Bear Power(13)
64.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2505.56
Buy
2505.04
Buy
MA10
2492.11
Buy
2486.95
Buy
MA20
2446.78
Buy
2445.82
Buy
MA50
2338.53
Buy
2374.93
Buy
MA100
2299.92
Buy
2321.93
Buy
MA200
2250.82
Buy
2278.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,773,417
Bid/Ask: 2,511.00 / 2,512.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:45:00.000039,"2,512.00 +13.60    +0.54%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.764
Overbought
STOCH(9,6)
76.731
Buy
STOCHRSI(14)
15.250
Oversold
MACD(12,26)
53.210
Buy
ADX(14)
80.144
Overbought
Williams %R
-15.942
Overbought
CCI(14)
91.3861
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
33.1893
Buy
Ultimate Oscillator
64.532
Buy
ROC
4.336
Buy
Bull/Bear Power(13)
64.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2505.56
Buy
2505.04
Buy
MA10
2492.11
Buy
2486.95
Buy
MA20
2446.78
Buy
2445.82
Buy
MA50
2338.53
Buy
2374.93
Buy
MA100
2299.92
Buy
2321.93
Buy
MA200
2250.82
Buy
2278.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,779,847
Bid/Ask: 2,511.55 / 2,512.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:47:00.000039,"2,511.00 +12.60    +0.50%
02:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.764
Overbought
STOCH(9,6)
76.731
Buy
STOCHRSI(14)
15.250
Oversold
MACD(12,26)
53.210
Buy
ADX(14)
80.144
Overbought
Williams %R
-15.942
Overbought
CCI(14)
91.3861
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
33.1893
Buy
Ultimate Oscillator
64.532
Buy
ROC
4.336
Buy
Bull/Bear Power(13)
64.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2505.56
Buy
2505.04
Buy
MA10
2492.11
Buy
2486.95
Buy
MA20
2446.78
Buy
2445.82
Buy
MA50
2338.53
Buy
2374.93
Buy
MA100
2299.92
Buy
2321.93
Buy
MA200
2250.82
Buy
2278.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,791,483
Bid/Ask: 2,511.00 / 2,511.25
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 06:49:00.000038,"2,513.00 +14.60    +0.58%
02:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.94
2500.22
2508.39
2519.67
2527.84
2539.12
2547.29
Fibonacci
2500.22
2507.65
2512.24
2519.67
2527.10
2531.69
2539.12
Camarilla
2511.20
2512.98
2514.77
2519.67
2518.33
2520.12
2521.90
Woodie's
2487.38
2499.44
2506.83
2518.89
2526.28
2538.34
2545.73
DeMark's
-
-
2514.03
2522.49
2533.48
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.764
Overbought
STOCH(9,6)
76.731
Buy
STOCHRSI(14)
15.250
Oversold
MACD(12,26)
53.210
Buy
ADX(14)
80.144
Overbought
Williams %R
-15.942
Overbought
CCI(14)
91.3861
Buy
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
33.1893
Buy
Ultimate Oscillator
64.532
Buy
ROC
4.336
Buy
Bull/Bear Power(13)
64.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2505.56
Buy
2505.04
Buy
MA10
2492.11
Buy
2486.95
Buy
MA20
2446.78
Buy
2445.82
Buy
MA50
2338.53
Buy
2374.93
Buy
MA100
2299.92
Buy
2321.93
Buy
MA200
2250.82
Buy
2278.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,796,455
Bid/Ask: 2,513.00 / 2,513.05
Day's Range: 2,482.20 - 2,531.00"
