utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 07:25:00.000037,"1,512.35 -8.35    -0.55%
03:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.660
Neutral
STOCH(9,6)
51.684
Neutral
STOCHRSI(14)
19.511
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
36.994
Sell
Williams %R
-65.187
Sell
CCI(14)
-102.4726
Sell
ATR(14)
7.2357
Less Volatility
Highs/Lows(14)
-2.4392
Sell
Ultimate Oscillator
49.760
Neutral
ROC
0.386
Buy
Bull/Bear Power(13)
-10.2920
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1513.57
Sell
1512.97
Sell
MA10
1517.42
Sell
1513.72
Sell
MA20
1512.74
Sell
1514.19
Sell
MA50
1513.68
Sell
1510.54
Sell
MA100
1504.25
Buy
1504.34
Buy
MA200
1491.03
Buy
1486.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,654,588
Bid/Ask: 1,512.05 / 1,512.35
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:27:00.000034,"1,513.35 -7.35    -0.48%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.660
Neutral
STOCH(9,6)
51.684
Neutral
STOCHRSI(14)
19.511
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
36.994
Sell
Williams %R
-65.187
Sell
CCI(14)
-102.4726
Sell
ATR(14)
7.2357
Less Volatility
Highs/Lows(14)
-2.4392
Sell
Ultimate Oscillator
49.760
Neutral
ROC
0.386
Buy
Bull/Bear Power(13)
-10.2920
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1513.57
Sell
1512.97
Sell
MA10
1517.42
Sell
1513.72
Sell
MA20
1512.74
Sell
1514.19
Sell
MA50
1513.68
Sell
1510.54
Sell
MA100
1504.25
Buy
1504.34
Buy
MA200
1491.03
Buy
1486.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,680,218
Bid/Ask: 1,513.00 / 1,513.35
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:29:00.000037,"1,514.35 -6.35    -0.42%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.660
Neutral
STOCH(9,6)
51.684
Neutral
STOCHRSI(14)
19.511
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
36.994
Sell
Williams %R
-65.187
Sell
CCI(14)
-102.4726
Sell
ATR(14)
7.2357
Less Volatility
Highs/Lows(14)
-2.4392
Sell
Ultimate Oscillator
49.760
Neutral
ROC
0.386
Buy
Bull/Bear Power(13)
-10.2920
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1513.57
Sell
1512.97
Sell
MA10
1517.42
Sell
1513.72
Sell
MA20
1512.74
Sell
1514.19
Sell
MA50
1513.68
Sell
1510.54
Sell
MA100
1504.25
Buy
1504.34
Buy
MA200
1491.03
Buy
1486.08
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,697,361
Bid/Ask: 1,514.25 / 1,514.30
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:31:00.000037,"1,514.40 -6.30    -0.41%
03:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.064
Neutral
STOCH(9,6)
55.456
Buy
STOCHRSI(14)
42.017
Sell
MACD(12,26)
0.610
Buy
ADX(14)
36.994
Sell
Williams %R
-45.094
Neutral
CCI(14)
-63.0643
Sell
ATR(14)
7.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.194
Buy
ROC
0.671
Buy
Bull/Bear Power(13)
-7.8200
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1514.43
Sell
1514.40
Sell
MA10
1517.84
Sell
1514.50
Sell
MA20
1512.95
Buy
1514.60
Sell
MA50
1513.76
Buy
1510.71
Buy
MA100
1504.30
Buy
1504.42
Buy
MA200
1491.05
Buy
1486.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,758,423
Bid/Ask: 1,514.40 / 1,514.45
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:33:00.000037,"1,513.55 -7.15    -0.47%
03:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.064
Neutral
STOCH(9,6)
55.456
Buy
STOCHRSI(14)
42.017
Sell
MACD(12,26)
0.610
Buy
ADX(14)
36.994
Sell
Williams %R
-45.094
Neutral
CCI(14)
-63.0643
Sell
ATR(14)
7.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.194
Buy
ROC
0.671
Buy
Bull/Bear Power(13)
-7.8200
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1514.43
Sell
1514.40
Sell
MA10
1517.84
Sell
1514.50
Sell
MA20
1512.95
Buy
1514.60
Sell
MA50
1513.76
Buy
1510.71
Buy
MA100
1504.30
Buy
1504.42
Buy
MA200
1491.05
Buy
1486.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,805,991
Bid/Ask: 1,513.55 / 1,513.90
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:35:00.000036,"1,513.45 -7.25    -0.48%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.064
Neutral
STOCH(9,6)
55.456
Buy
STOCHRSI(14)
42.017
Sell
MACD(12,26)
0.610
Buy
ADX(14)
36.994
Sell
Williams %R
-45.094
Neutral
CCI(14)
-63.0643
Sell
ATR(14)
7.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.194
Buy
ROC
0.671
Buy
Bull/Bear Power(13)
-7.8200
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1514.43
Sell
1514.40
Sell
MA10
1517.84
Sell
1514.50
Sell
MA20
1512.95
Buy
1514.60
Sell
MA50
1513.76
Buy
1510.71
Buy
MA100
1504.30
Buy
1504.42
Buy
MA200
1491.05
Buy
1486.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,820,172
Bid/Ask: 1,513.10 / 1,513.40
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:37:00.000037,"1,513.25 -7.45    -0.49%
03:36:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.064
Neutral
STOCH(9,6)
55.456
Buy
STOCHRSI(14)
42.017
Sell
MACD(12,26)
0.610
Buy
ADX(14)
36.994
Sell
Williams %R
-45.094
Neutral
CCI(14)
-63.0643
Sell
ATR(14)
7.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.194
Buy
ROC
0.671
Buy
Bull/Bear Power(13)
-7.8200
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1514.43
Sell
1514.40
Sell
MA10
1517.84
Sell
1514.50
Sell
MA20
1512.95
Buy
1514.60
Sell
MA50
1513.76
Buy
1510.71
Buy
MA100
1504.30
Buy
1504.42
Buy
MA200
1491.05
Buy
1486.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,829,971
Bid/Ask: 1,513.25 / 1,513.40
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:39:00.000037,"1,511.70 -9.00    -0.59%
03:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.064
Neutral
STOCH(9,6)
55.456
Buy
STOCHRSI(14)
42.017
Sell
MACD(12,26)
0.610
Buy
ADX(14)
36.994
Sell
Williams %R
-45.094
Neutral
CCI(14)
-63.0643
Sell
ATR(14)
7.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.194
Buy
ROC
0.671
Buy
Bull/Bear Power(13)
-7.8200
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1514.43
Sell
1514.40
Sell
MA10
1517.84
Sell
1514.50
Sell
MA20
1512.95
Buy
1514.60
Sell
MA50
1513.76
Buy
1510.71
Buy
MA100
1504.30
Buy
1504.42
Buy
MA200
1491.05
Buy
1486.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,853,683
Bid/Ask: 1,511.80 / 1,512.30
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:41:00.000037,"1,512.90 -7.80    -0.51%
03:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.316
Neutral
STOCHRSI(14)
35.524
Sell
MACD(12,26)
0.510
Buy
ADX(14)
36.994
Sell
Williams %R
-51.168
Neutral
CCI(14)
-67.9378
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.196
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-7.0980
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1514.17
Sell
1513.97
Sell
MA10
1517.72
Sell
1514.26
Sell
MA20
1512.89
Buy
1514.48
Sell
MA50
1513.74
Sell
1510.65
Buy
MA100
1504.28
Buy
1504.40
Buy
MA200
1491.04
Buy
1486.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,868,324
Bid/Ask: 1,512.90 / 1,513.05
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:43:00.000036,"1,512.65 -8.05    -0.53%
03:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.316
Neutral
STOCHRSI(14)
35.524
Sell
MACD(12,26)
0.510
Buy
ADX(14)
36.994
Sell
Williams %R
-51.168
Neutral
CCI(14)
-67.9378
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.196
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-7.0980
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1514.17
Sell
1513.97
Sell
MA10
1517.72
Sell
1514.26
Sell
MA20
1512.89
Buy
1514.48
Sell
MA50
1513.74
Sell
1510.65
Buy
MA100
1504.28
Buy
1504.40
Buy
MA200
1491.04
Buy
1486.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,879,466
Bid/Ask: 1,512.60 / 1,512.65
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:45:00.000036,"1,512.35 -8.35    -0.55%
03:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.316
Neutral
STOCHRSI(14)
35.524
Sell
MACD(12,26)
0.510
Buy
ADX(14)
36.994
Sell
Williams %R
-51.168
Neutral
CCI(14)
-67.9378
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.196
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-7.0980
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1514.17
Sell
1513.97
Sell
MA10
1517.72
Sell
1514.26
Sell
MA20
1512.89
Buy
1514.48
Sell
MA50
1513.74
Sell
1510.65
Buy
MA100
1504.28
Buy
1504.40
Buy
MA200
1491.04
Buy
1486.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,906,519
Bid/Ask: 1,511.85 / 1,512.35
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:47:00.000038,"1,514.25 -6.45    -0.42%
03:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.316
Neutral
STOCHRSI(14)
35.524
Sell
MACD(12,26)
0.510
Buy
ADX(14)
36.994
Sell
Williams %R
-51.168
Neutral
CCI(14)
-67.9378
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.196
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-7.0980
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1514.17
Sell
1513.97
Sell
MA10
1517.72
Sell
1514.26
Sell
MA20
1512.89
Buy
1514.48
Sell
MA50
1513.74
Sell
1510.65
Buy
MA100
1504.28
Buy
1504.40
Buy
MA200
1491.04
Buy
1486.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,929,647
Bid/Ask: 1,514.05 / 1,514.20
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:49:00.000038,"1,513.90 -6.80    -0.45%
03:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.316
Neutral
STOCHRSI(14)
35.524
Sell
MACD(12,26)
0.510
Buy
ADX(14)
36.994
Sell
Williams %R
-51.168
Neutral
CCI(14)
-67.9378
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.196
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-7.0980
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1514.17
Sell
1513.97
Sell
MA10
1517.72
Sell
1514.26
Sell
MA20
1512.89
Buy
1514.48
Sell
MA50
1513.74
Sell
1510.65
Buy
MA100
1504.28
Buy
1504.40
Buy
MA200
1491.04
Buy
1486.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,940,975
Bid/Ask: 1,513.70 / 1,513.90
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:51:00.000035,"1,514.20 -6.50    -0.43%
03:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.316
Neutral
STOCHRSI(14)
35.524
Sell
MACD(12,26)
0.510
Buy
ADX(14)
36.994
Sell
Williams %R
-51.168
Neutral
CCI(14)
-67.9378
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.196
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
-7.0980
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1514.17
Sell
1513.97
Sell
MA10
1517.72
Sell
1514.26
Sell
MA20
1512.89
Buy
1514.48
Sell
MA50
1513.74
Sell
1510.65
Buy
MA100
1504.28
Buy
1504.40
Buy
MA200
1491.04
Buy
1486.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,959,129
Bid/Ask: 1,514.20 / 1,514.25
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 07:53:00.000035,"1,513.70 -7.00    -0.46%
03:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 21, 2022 07:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.30
1497.15
1501.95
1509.80
1514.60
1522.45
1527.25
Fibonacci
1497.15
1501.98
1504.97
1509.80
1514.63
1517.62
1522.45
Camarilla
1503.27
1504.43
1505.59
1509.80
1507.91
1509.07
1510.23
Woodie's
1487.78
1496.39
1500.43
1509.04
1513.08
1521.69
1525.73
DeMark's
-
-
1499.55
1508.60
1512.20
-
-
Technical IndicatorsSep 21, 2022 07:51AM GMT
Name
Value
Action
RSI(14)
50.766
Neutral
STOCH(9,6)
55.105
Buy
STOCHRSI(14)
40.046
Sell
MACD(12,26)
0.580
Buy
ADX(14)
36.994
Sell
Williams %R
-46.963
Neutral
CCI(14)
-63.3219
Sell
ATR(14)
7.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.410
Buy
ROC
0.645
Buy
Bull/Bear Power(13)
-7.3560
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 21, 2022 07:51AM GMT
Period
Simple
Exponential
MA5
1514.35
Sell
1514.27
Sell
MA10
1517.80
Sell
1514.42
Sell
MA20
1512.93
Buy
1514.56
Sell
MA50
1513.75
Buy
1510.69
Buy
MA100
1504.29
Buy
1504.42
Buy
MA200
1491.05
Buy
1486.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,972,169
Bid/Ask: 1,513.60 / 1,513.70
Day's Range: 1,505.00 - 1,521.40"
