utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 06:17:00.000050,"2,596.60 -17.10    -0.65%
02:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
35.035
Sell
STOCH(9,6)
27.063
Sell
STOCHRSI(14)
9.674
Oversold
MACD(12,26)
-9.600
Sell
ADX(14)
40.100
Sell
Williams %R
-86.765
Oversold
CCI(14)
-112.4686
Sell
ATR(14)
14.1929
High Volatility
Highs/Lows(14)
-20.3680
Sell
Ultimate Oscillator
44.863
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-37.5699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2603.22
Sell
2602.82
Sell
MA10
2612.00
Sell
2611.40
Sell
MA20
2628.60
Sell
2621.33
Sell
MA50
2631.84
Sell
2624.58
Sell
MA100
2615.26
Sell
2612.19
Sell
MA200
2578.97
Buy
2554.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 575,879
Bid/Ask: 2,596.60 / 2,597.15
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:19:00.000049,"2,596.70 -17.00    -0.65%
02:18:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
35.035
Sell
STOCH(9,6)
27.063
Sell
STOCHRSI(14)
9.674
Oversold
MACD(12,26)
-9.600
Sell
ADX(14)
40.100
Sell
Williams %R
-86.765
Oversold
CCI(14)
-112.4686
Sell
ATR(14)
14.1929
High Volatility
Highs/Lows(14)
-20.3680
Sell
Ultimate Oscillator
44.863
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-37.5699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2603.22
Sell
2602.82
Sell
MA10
2612.00
Sell
2611.40
Sell
MA20
2628.60
Sell
2621.33
Sell
MA50
2631.84
Sell
2624.58
Sell
MA100
2615.26
Sell
2612.19
Sell
MA200
2578.97
Buy
2554.59
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 578,315
Bid/Ask: 2,596.70 / 2,597.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:21:00.000055,"2,596.55 -17.15    -0.66%
02:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
27.180
Sell
STOCHRSI(14)
10.153
Oversold
MACD(12,26)
-9.570
Sell
ADX(14)
41.191
Sell
Williams %R
-86.336
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
14.2500
High Volatility
Highs/Lows(14)
-19.9607
Sell
Ultimate Oscillator
45.490
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2603.29
Sell
2602.94
Sell
MA10
2612.04
Sell
2611.47
Sell
MA20
2628.62
Sell
2621.36
Sell
MA50
2631.85
Sell
2624.60
Sell
MA100
2615.26
Sell
2612.20
Sell
MA200
2578.97
Buy
2554.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 583,194
Bid/Ask: 2,596.55 / 2,596.70
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:23:00.000062,"2,596.30 -17.40    -0.67%
02:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
27.180
Sell
STOCHRSI(14)
10.153
Oversold
MACD(12,26)
-9.570
Sell
ADX(14)
41.191
Sell
Williams %R
-86.336
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
14.2500
High Volatility
Highs/Lows(14)
-19.9607
Sell
Ultimate Oscillator
45.490
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2603.29
Sell
2602.94
Sell
MA10
2612.04
Sell
2611.47
Sell
MA20
2628.62
Sell
2621.36
Sell
MA50
2631.85
Sell
2624.60
Sell
MA100
2615.26
Sell
2612.20
Sell
MA200
2578.97
Buy
2554.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 588,393
Bid/Ask: 2,596.30 / 2,596.95
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:25:00.000060,"2,596.60 -17.10    -0.65%
02:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
27.180
Sell
STOCHRSI(14)
10.153
Oversold
MACD(12,26)
-9.570
Sell
ADX(14)
41.191
Sell
Williams %R
-86.336
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
14.2500
High Volatility
Highs/Lows(14)
-19.9607
Sell
Ultimate Oscillator
45.490
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2603.29
Sell
2602.94
Sell
MA10
2612.04
Sell
2611.47
Sell
MA20
2628.62
Sell
2621.36
Sell
MA50
2631.85
Sell
2624.60
Sell
MA100
2615.26
Sell
2612.20
Sell
MA200
2578.97
Buy
2554.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 591,778
Bid/Ask: 2,596.60 / 2,597.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:27:00.000057,"2,598.05 -15.65    -0.60%
02:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
27.180
Sell
STOCHRSI(14)
10.153
Oversold
MACD(12,26)
-9.570
Sell
ADX(14)
41.191
Sell
Williams %R
-86.336
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
14.2500
High Volatility
Highs/Lows(14)
-19.9607
Sell
Ultimate Oscillator
45.490
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2603.29
Sell
2602.94
Sell
MA10
2612.04
Sell
2611.47
Sell
MA20
2628.62
Sell
2621.36
Sell
MA50
2631.85
Sell
2624.60
Sell
MA100
2615.26
Sell
2612.20
Sell
MA200
2578.97
Buy
2554.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 595,362
Bid/Ask: 2,597.65 / 2,598.05
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:29:00.000054,"2,598.00 -15.70    -0.60%
02:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
27.180
Sell
STOCHRSI(14)
10.153
Oversold
MACD(12,26)
-9.570
Sell
ADX(14)
41.191
Sell
Williams %R
-86.336
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
14.2500
High Volatility
Highs/Lows(14)
-19.9607
Sell
Ultimate Oscillator
45.490
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2603.29
Sell
2602.94
Sell
MA10
2612.04
Sell
2611.47
Sell
MA20
2628.62
Sell
2621.36
Sell
MA50
2631.85
Sell
2624.60
Sell
MA100
2615.26
Sell
2612.20
Sell
MA200
2578.97
Buy
2554.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 603,949
Bid/Ask: 2,598.00 / 2,598.05
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:31:00.000057,"2,597.95 -15.75    -0.60%
02:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
27.648
Sell
STOCHRSI(14)
13.166
Oversold
MACD(12,26)
-9.460
Sell
ADX(14)
40.836
Sell
Williams %R
-84.620
Oversold
CCI(14)
-109.9443
Sell
ATR(14)
14.3393
High Volatility
Highs/Lows(14)
-18.5608
Sell
Ultimate Oscillator
46.137
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-37.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2603.57
Sell
2603.41
Sell
MA10
2612.18
Sell
2611.72
Sell
MA20
2628.69
Sell
2621.50
Sell
MA50
2631.88
Sell
2624.65
Sell
MA100
2615.28
Sell
2612.22
Sell
MA200
2578.98
Buy
2554.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 608,960
Bid/Ask: 2,597.95 / 2,598.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:33:00.000057,"2,599.10 -14.60    -0.56%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
27.648
Sell
STOCHRSI(14)
13.166
Oversold
MACD(12,26)
-9.460
Sell
ADX(14)
40.836
Sell
Williams %R
-84.620
Oversold
CCI(14)
-109.9443
Sell
ATR(14)
14.3393
High Volatility
Highs/Lows(14)
-18.5608
Sell
Ultimate Oscillator
46.137
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-37.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2603.57
Sell
2603.41
Sell
MA10
2612.18
Sell
2611.72
Sell
MA20
2628.69
Sell
2621.50
Sell
MA50
2631.88
Sell
2624.65
Sell
MA100
2615.28
Sell
2612.22
Sell
MA200
2578.98
Buy
2554.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 623,851
Bid/Ask: 2,599.10 / 2,599.80
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:35:00.000055,"2,599.90 -13.80    -0.53%
02:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
27.648
Sell
STOCHRSI(14)
13.166
Oversold
MACD(12,26)
-9.460
Sell
ADX(14)
40.836
Sell
Williams %R
-84.620
Oversold
CCI(14)
-109.9443
Sell
ATR(14)
14.3393
High Volatility
Highs/Lows(14)
-18.5608
Sell
Ultimate Oscillator
46.137
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-37.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2603.57
Sell
2603.41
Sell
MA10
2612.18
Sell
2611.72
Sell
MA20
2628.69
Sell
2621.50
Sell
MA50
2631.88
Sell
2624.65
Sell
MA100
2615.28
Sell
2612.22
Sell
MA200
2578.98
Buy
2554.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 628,388
Bid/Ask: 2,599.65 / 2,599.90
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:37:00.000052,"2,600.00 -13.70    -0.52%
02:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
27.648
Sell
STOCHRSI(14)
13.166
Oversold
MACD(12,26)
-9.460
Sell
ADX(14)
40.836
Sell
Williams %R
-84.620
Oversold
CCI(14)
-109.9443
Sell
ATR(14)
14.3393
High Volatility
Highs/Lows(14)
-18.5608
Sell
Ultimate Oscillator
46.137
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-37.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2603.57
Sell
2603.41
Sell
MA10
2612.18
Sell
2611.72
Sell
MA20
2628.69
Sell
2621.50
Sell
MA50
2631.88
Sell
2624.65
Sell
MA100
2615.28
Sell
2612.22
Sell
MA200
2578.98
Buy
2554.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 633,768
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:39:00.000066,"2,600.10 -13.60    -0.52%
02:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.918
Sell
STOCH(9,6)
27.648
Sell
STOCHRSI(14)
13.166
Oversold
MACD(12,26)
-9.460
Sell
ADX(14)
40.836
Sell
Williams %R
-84.620
Oversold
CCI(14)
-109.9443
Sell
ATR(14)
14.3393
High Volatility
Highs/Lows(14)
-18.5608
Sell
Ultimate Oscillator
46.137
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-37.6200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2603.57
Sell
2603.41
Sell
MA10
2612.18
Sell
2611.72
Sell
MA20
2628.69
Sell
2621.50
Sell
MA50
2631.88
Sell
2624.65
Sell
MA100
2615.28
Sell
2612.22
Sell
MA200
2578.98
Buy
2554.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 636,822
Bid/Ask: 2,600.10 / 2,600.85
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:41:00.000055,"2,603.05 -10.65    -0.41%
02:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.315
Sell
STOCH(9,6)
28.970
Sell
STOCHRSI(14)
22.647
Oversold
MACD(12,26)
-9.150
Sell
ADX(14)
40.507
Sell
Williams %R
-79.779
Sell
CCI(14)
-101.7492
Sell
ATR(14)
14.5607
High Volatility
Highs/Lows(14)
-14.6106
Sell
Ultimate Oscillator
48.047
Sell
ROC
-1.254
Sell
Bull/Bear Power(13)
-35.6481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2604.36
Sell
2604.72
Sell
MA10
2612.57
Sell
2612.44
Sell
MA20
2628.88
Sell
2621.87
Sell
MA50
2631.96
Sell
2624.81
Sell
MA100
2615.32
Sell
2612.30
Sell
MA200
2579.00
Buy
2554.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 642,645
Bid/Ask: 2,602.00 / 2,603.05
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 06:43:00.000059,"2,602.55 -11.15    -0.43%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2587.05
2592.00
2600.95
2605.90
2614.85
2619.80
Fibonacci
2587.05
2592.36
2595.64
2600.95
2606.26
2609.54
2614.85
Camarilla
2593.13
2594.40
2595.68
2600.95
2598.22
2599.50
2600.77
Woodie's
2576.10
2586.05
2590.00
2599.95
2603.90
2613.85
2617.80
DeMark's
-
-
2589.53
2599.71
2603.43
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.315
Sell
STOCH(9,6)
28.970
Sell
STOCHRSI(14)
22.647
Oversold
MACD(12,26)
-9.150
Sell
ADX(14)
40.507
Sell
Williams %R
-79.779
Sell
CCI(14)
-101.7492
Sell
ATR(14)
14.5607
High Volatility
Highs/Lows(14)
-14.6106
Sell
Ultimate Oscillator
48.047
Sell
ROC
-1.254
Sell
Bull/Bear Power(13)
-35.6481
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2604.36
Sell
2604.72
Sell
MA10
2612.57
Sell
2612.44
Sell
MA20
2628.88
Sell
2621.87
Sell
MA50
2631.96
Sell
2624.81
Sell
MA100
2615.32
Sell
2612.30
Sell
MA200
2579.00
Buy
2554.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 645,948
Bid/Ask: 2,602.20 / 2,602.55
Day's Range: 2,585.10 - 2,626.10"
