utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 06:08:00.000048,"2,034.50 +18.60    +0.92%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.978
Buy
STOCH(9,6)
69.268
Buy
STOCHRSI(14)
95.175
Overbought
MACD(12,26)
15.380
Buy
ADX(14)
63.549
Buy
Williams %R
-12.383
Overbought
CCI(14)
146.6028
Buy
ATR(14)
8.7357
Less Volatility
Highs/Lows(14)
19.3214
Buy
Ultimate Oscillator
65.307
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
38.5879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2029.79
Buy
2029.96
Buy
MA10
2020.69
Buy
2020.93
Buy
MA20
2004.80
Buy
2006.79
Buy
MA50
1981.43
Buy
1999.97
Buy
MA100
2015.20
Buy
2014.82
Buy
MA200
2057.14
Sell
2062.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 972,824
Bid/Ask: 2,034.50 / 2,034.80
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:10:00.000048,"2,031.40 +15.50    +0.77%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.978
Buy
STOCH(9,6)
69.268
Buy
STOCHRSI(14)
95.175
Overbought
MACD(12,26)
15.380
Buy
ADX(14)
63.549
Buy
Williams %R
-12.383
Overbought
CCI(14)
146.6028
Buy
ATR(14)
8.7357
Less Volatility
Highs/Lows(14)
19.3214
Buy
Ultimate Oscillator
65.307
Buy
ROC
2.428
Buy
Bull/Bear Power(13)
38.5879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2029.79
Buy
2029.96
Buy
MA10
2020.69
Buy
2020.93
Buy
MA20
2004.80
Buy
2006.79
Buy
MA50
1981.43
Buy
1999.97
Buy
MA100
2015.20
Buy
2014.82
Buy
MA200
2057.14
Sell
2062.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 992,472
Bid/Ask: 2,031.40 / 2,031.60
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:12:00.000048,"2,032.70 +16.80    +0.83%
02:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.322
Buy
STOCH(9,6)
67.309
Buy
STOCHRSI(14)
71.625
Buy
MACD(12,26)
14.990
Buy
ADX(14)
60.662
Buy
Williams %R
-20.356
Buy
CCI(14)
135.0723
Buy
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
14.4250
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
37.3299
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2028.85
Buy
2028.40
Buy
MA10
2020.22
Buy
2020.08
Buy
MA20
2004.56
Buy
2006.34
Buy
MA50
1981.34
Buy
1999.78
Buy
MA100
2015.16
Buy
2014.72
Buy
MA200
2057.12
Sell
2062.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,000,575
Bid/Ask: 2,032.70 / 2,033.15
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:14:00.000045,"2,031.60 +15.70    +0.78%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.322
Buy
STOCH(9,6)
67.309
Buy
STOCHRSI(14)
71.625
Buy
MACD(12,26)
14.990
Buy
ADX(14)
60.662
Buy
Williams %R
-20.356
Buy
CCI(14)
135.0723
Buy
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
14.4250
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
37.3299
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2028.85
Buy
2028.40
Buy
MA10
2020.22
Buy
2020.08
Buy
MA20
2004.56
Buy
2006.34
Buy
MA50
1981.34
Buy
1999.78
Buy
MA100
2015.16
Buy
2014.72
Buy
MA200
2057.12
Sell
2062.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,009,955
Bid/Ask: 2,031.00 / 2,031.60
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:16:00.000046,"2,031.85 +15.95    +0.79%
02:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.322
Buy
STOCH(9,6)
67.309
Buy
STOCHRSI(14)
71.625
Buy
MACD(12,26)
14.990
Buy
ADX(14)
60.662
Buy
Williams %R
-20.356
Buy
CCI(14)
135.0723
Buy
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
14.4250
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
37.3299
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2028.85
Buy
2028.40
Buy
MA10
2020.22
Buy
2020.08
Buy
MA20
2004.56
Buy
2006.34
Buy
MA50
1981.34
Buy
1999.78
Buy
MA100
2015.16
Buy
2014.72
Buy
MA200
2057.12
Sell
2062.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,019,922
Bid/Ask: 2,031.75 / 2,031.85
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:18:00.000046,"2,032.00 +16.10    +0.80%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.322
Buy
STOCH(9,6)
67.309
Buy
STOCHRSI(14)
71.625
Buy
MACD(12,26)
14.990
Buy
ADX(14)
60.662
Buy
Williams %R
-20.356
Buy
CCI(14)
135.0723
Buy
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
14.4250
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
37.3299
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2028.85
Buy
2028.40
Buy
MA10
2020.22
Buy
2020.08
Buy
MA20
2004.56
Buy
2006.34
Buy
MA50
1981.34
Buy
1999.78
Buy
MA100
2015.16
Buy
2014.72
Buy
MA200
2057.12
Sell
2062.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,025,986
Bid/Ask: 2,031.80 / 2,032.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:20:00.000047,"2,032.60 +16.70    +0.83%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.322
Buy
STOCH(9,6)
67.309
Buy
STOCHRSI(14)
71.625
Buy
MACD(12,26)
14.990
Buy
ADX(14)
60.662
Buy
Williams %R
-20.356
Buy
CCI(14)
135.0723
Buy
ATR(14)
9.2714
Less Volatility
Highs/Lows(14)
14.4250
Buy
Ultimate Oscillator
59.958
Buy
ROC
2.191
Buy
Bull/Bear Power(13)
37.3299
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2028.85
Buy
2028.40
Buy
MA10
2020.22
Buy
2020.08
Buy
MA20
2004.56
Buy
2006.34
Buy
MA50
1981.34
Buy
1999.78
Buy
MA100
2015.16
Buy
2014.72
Buy
MA200
2057.12
Sell
2062.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,051,630
Bid/Ask: 2,032.15 / 2,032.60
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:22:00.000045,"2,030.30 +14.40    +0.71%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.132
Buy
STOCH(9,6)
67.726
Buy
STOCHRSI(14)
76.842
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
60.629
Buy
Williams %R
-18.660
Overbought
CCI(14)
136.5921
Buy
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
15.4250
Buy
Ultimate Oscillator
61.081
Buy
ROC
2.242
Buy
Bull/Bear Power(13)
36.9940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2029.05
Buy
2028.73
Buy
MA10
2020.32
Buy
2020.26
Buy
MA20
2004.61
Buy
2006.43
Buy
MA50
1981.36
Buy
1999.82
Buy
MA100
2015.17
Buy
2014.74
Buy
MA200
2057.13
Sell
2062.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,057,204
Bid/Ask: 2,030.30 / 2,030.40
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:24:00.000046,"2,029.00 +13.10    +0.65%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.132
Buy
STOCH(9,6)
67.726
Buy
STOCHRSI(14)
76.842
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
60.629
Buy
Williams %R
-18.660
Overbought
CCI(14)
136.5921
Buy
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
15.4250
Buy
Ultimate Oscillator
61.081
Buy
ROC
2.242
Buy
Bull/Bear Power(13)
36.9940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2029.05
Buy
2028.73
Buy
MA10
2020.32
Buy
2020.26
Buy
MA20
2004.61
Buy
2006.43
Buy
MA50
1981.36
Buy
1999.82
Buy
MA100
2015.17
Buy
2014.74
Buy
MA200
2057.13
Sell
2062.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,073,217
Bid/Ask: 2,028.30 / 2,029.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:26:00.000049,"2,028.40 +12.50    +0.62%
02:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.132
Buy
STOCH(9,6)
67.726
Buy
STOCHRSI(14)
76.842
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
60.629
Buy
Williams %R
-18.660
Overbought
CCI(14)
136.5921
Buy
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
15.4250
Buy
Ultimate Oscillator
61.081
Buy
ROC
2.242
Buy
Bull/Bear Power(13)
36.9940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2029.05
Buy
2028.73
Buy
MA10
2020.32
Buy
2020.26
Buy
MA20
2004.61
Buy
2006.43
Buy
MA50
1981.36
Buy
1999.82
Buy
MA100
2015.17
Buy
2014.74
Buy
MA200
2057.13
Sell
2062.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,081,465
Bid/Ask: 2,028.15 / 2,028.40
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:28:00.000047,"2,027.00 +11.10    +0.55%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.132
Buy
STOCH(9,6)
67.726
Buy
STOCHRSI(14)
76.842
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
60.629
Buy
Williams %R
-18.660
Overbought
CCI(14)
136.5921
Buy
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
15.4250
Buy
Ultimate Oscillator
61.081
Buy
ROC
2.242
Buy
Bull/Bear Power(13)
36.9940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2029.05
Buy
2028.73
Buy
MA10
2020.32
Buy
2020.26
Buy
MA20
2004.61
Buy
2006.43
Buy
MA50
1981.36
Buy
1999.82
Buy
MA100
2015.17
Buy
2014.74
Buy
MA200
2057.13
Sell
2062.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,092,836
Bid/Ask: 2,026.90 / 2,027.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:30:00.000049,"2,028.90 +13.00    +0.64%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.132
Buy
STOCH(9,6)
67.726
Buy
STOCHRSI(14)
76.842
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
60.629
Buy
Williams %R
-18.660
Overbought
CCI(14)
136.5921
Buy
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
15.4250
Buy
Ultimate Oscillator
61.081
Buy
ROC
2.242
Buy
Bull/Bear Power(13)
36.9940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2029.05
Buy
2028.73
Buy
MA10
2020.32
Buy
2020.26
Buy
MA20
2004.61
Buy
2006.43
Buy
MA50
1981.36
Buy
1999.82
Buy
MA100
2015.17
Buy
2014.74
Buy
MA200
2057.13
Sell
2062.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,098,198
Bid/Ask: 2,028.50 / 2,028.90
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:32:00.000048,"2,030.00 +14.10    +0.70%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.026
Buy
STOCH(9,6)
66.622
Buy
STOCHRSI(14)
63.276
Buy
MACD(12,26)
14.870
Buy
ADX(14)
59.150
Buy
Williams %R
-23.155
Buy
CCI(14)
126.5686
Buy
ATR(14)
9.5285
Less Volatility
Highs/Lows(14)
12.7750
Buy
Ultimate Oscillator
59.765
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
34.2020
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2028.52
Buy
2027.85
Buy
MA10
2020.05
Buy
2019.78
Buy
MA20
2004.48
Buy
2006.18
Buy
MA50
1981.31
Buy
1999.72
Buy
MA100
2015.14
Buy
2014.69
Buy
MA200
2057.11
Sell
2062.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,103,655
Bid/Ask: 2,030.00 / 2,030.60
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 06:34:00.000046,"2,029.00 +13.10    +0.65%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.026
Buy
STOCH(9,6)
66.622
Buy
STOCHRSI(14)
63.276
Buy
MACD(12,26)
14.870
Buy
ADX(14)
59.150
Buy
Williams %R
-23.155
Buy
CCI(14)
126.5686
Buy
ATR(14)
9.5285
Less Volatility
Highs/Lows(14)
12.7750
Buy
Ultimate Oscillator
59.765
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
34.2020
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2028.52
Buy
2027.85
Buy
MA10
2020.05
Buy
2019.78
Buy
MA20
2004.48
Buy
2006.18
Buy
MA50
1981.31
Buy
1999.72
Buy
MA100
2015.14
Buy
2014.69
Buy
MA200
2057.11
Sell
2062.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,109,141
Bid/Ask: 2,029.00 / 2,029.25
Day's Range: 2,018.00 - 2,043.00"
