utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 08:09:00.000042,"1,460.65 -42.95    -2.86%
04:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.372
Sell
STOCH(9,6)
19.240
Oversold
STOCHRSI(14)
4.570
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
35.677
Sell
Williams %R
-86.312
Oversold
CCI(14)
-109.4800
Sell
ATR(14)
12.6071
Less Volatility
Highs/Lows(14)
-19.8643
Sell
Ultimate Oscillator
39.242
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-39.5940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1460.19
Sell
1466.15
Sell
MA10
1480.01
Sell
1474.52
Sell
MA20
1491.23
Sell
1487.05
Sell
MA50
1499.48
Sell
1490.60
Sell
MA100
1478.74
Sell
1483.91
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,927,833
Bid/Ask: 1,460.20 / 1,460.65
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:11:00.000043,"1,460.40 -43.20    -2.87%
04:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.927
Sell
STOCH(9,6)
19.417
Oversold
STOCHRSI(14)
6.803
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
35.677
Sell
Williams %R
-85.247
Oversold
CCI(14)
-108.1444
Sell
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
-19.0715
Sell
Ultimate Oscillator
39.990
Sell
ROC
-3.027
Sell
Bull/Bear Power(13)
-39.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1460.33
Buy
1466.38
Sell
MA10
1480.08
Sell
1474.65
Sell
MA20
1491.27
Sell
1487.12
Sell
MA50
1499.49
Sell
1490.63
Sell
MA100
1478.75
Sell
1483.92
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,949,632
Bid/Ask: 1,460.25 / 1,460.40
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:13:00.000043,"1,459.65 -43.95    -2.92%
04:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.927
Sell
STOCH(9,6)
19.417
Oversold
STOCHRSI(14)
6.803
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
35.677
Sell
Williams %R
-85.247
Oversold
CCI(14)
-108.1444
Sell
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
-19.0715
Sell
Ultimate Oscillator
39.990
Sell
ROC
-3.027
Sell
Bull/Bear Power(13)
-39.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1460.33
Buy
1466.38
Sell
MA10
1480.08
Sell
1474.65
Sell
MA20
1491.27
Sell
1487.12
Sell
MA50
1499.49
Sell
1490.63
Sell
MA100
1478.75
Sell
1483.92
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,998,468
Bid/Ask: 1,459.10 / 1,459.65
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:15:00.000041,"1,456.55 -47.05    -3.13%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.927
Sell
STOCH(9,6)
19.417
Oversold
STOCHRSI(14)
6.803
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
35.677
Sell
Williams %R
-85.247
Oversold
CCI(14)
-108.1444
Sell
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
-19.0715
Sell
Ultimate Oscillator
39.990
Sell
ROC
-3.027
Sell
Bull/Bear Power(13)
-39.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1460.33
Buy
1466.38
Sell
MA10
1480.08
Sell
1474.65
Sell
MA20
1491.27
Sell
1487.12
Sell
MA50
1499.49
Sell
1490.63
Sell
MA100
1478.75
Sell
1483.92
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,014,375
Bid/Ask: 1,456.55 / 1,456.70
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:17:00.000040,"1,456.80 -46.80    -3.11%
04:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.927
Sell
STOCH(9,6)
19.417
Oversold
STOCHRSI(14)
6.803
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
35.677
Sell
Williams %R
-85.247
Oversold
CCI(14)
-108.1444
Sell
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
-19.0715
Sell
Ultimate Oscillator
39.990
Sell
ROC
-3.027
Sell
Bull/Bear Power(13)
-39.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1460.33
Buy
1466.38
Sell
MA10
1480.08
Sell
1474.65
Sell
MA20
1491.27
Sell
1487.12
Sell
MA50
1499.49
Sell
1490.63
Sell
MA100
1478.75
Sell
1483.92
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,031,471
Bid/Ask: 1,456.75 / 1,456.80
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:19:00.000040,"1,457.00 -46.60    -3.10%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.927
Sell
STOCH(9,6)
19.417
Oversold
STOCHRSI(14)
6.803
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
35.677
Sell
Williams %R
-85.247
Oversold
CCI(14)
-108.1444
Sell
ATR(14)
12.8250
High Volatility
Highs/Lows(14)
-19.0715
Sell
Ultimate Oscillator
39.990
Sell
ROC
-3.027
Sell
Bull/Bear Power(13)
-39.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1460.33
Buy
1466.38
Sell
MA10
1480.08
Sell
1474.65
Sell
MA20
1491.27
Sell
1487.12
Sell
MA50
1499.49
Sell
1490.63
Sell
MA100
1478.75
Sell
1483.92
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,053,055
Bid/Ask: 1,457.00 / 1,457.15
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:21:00.000042,"1,458.60 -45.00    -2.99%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.635
Sell
STOCH(9,6)
18.733
Oversold
STOCHRSI(14)
1.605
Oversold
MACD(12,26)
-11.390
Sell
ADX(14)
35.677
Sell
Williams %R
-89.354
Oversold
CCI(14)
-113.8458
Sell
ATR(14)
13.0000
High Volatility
Highs/Lows(14)
-21.5964
Sell
Ultimate Oscillator
38.958
Sell
ROC
-3.207
Sell
Bull/Bear Power(13)
-40.9720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.79
Sell
1465.48
Sell
MA10
1479.81
Sell
1474.16
Sell
MA20
1491.13
Sell
1486.86
Sell
MA50
1499.44
Sell
1490.52
Sell
MA100
1478.72
Sell
1483.87
Sell
MA200
1474.13
Sell
1478.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,080,393
Bid/Ask: 1,458.30 / 1,458.55
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:23:00.000041,"1,455.00 -48.60    -3.23%
04:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.635
Sell
STOCH(9,6)
18.733
Oversold
STOCHRSI(14)
1.605
Oversold
MACD(12,26)
-11.390
Sell
ADX(14)
35.677
Sell
Williams %R
-89.354
Oversold
CCI(14)
-113.8458
Sell
ATR(14)
13.0000
High Volatility
Highs/Lows(14)
-21.5964
Sell
Ultimate Oscillator
38.958
Sell
ROC
-3.207
Sell
Bull/Bear Power(13)
-40.9720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.79
Sell
1465.48
Sell
MA10
1479.81
Sell
1474.16
Sell
MA20
1491.13
Sell
1486.86
Sell
MA50
1499.44
Sell
1490.52
Sell
MA100
1478.72
Sell
1483.87
Sell
MA200
1474.13
Sell
1478.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,391
Bid/Ask: 1,454.90 / 1,455.00
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:25:00.000044,"1,454.70 -48.90    -3.25%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.635
Sell
STOCH(9,6)
18.733
Oversold
STOCHRSI(14)
1.605
Oversold
MACD(12,26)
-11.390
Sell
ADX(14)
35.677
Sell
Williams %R
-89.354
Oversold
CCI(14)
-113.8458
Sell
ATR(14)
13.0000
High Volatility
Highs/Lows(14)
-21.5964
Sell
Ultimate Oscillator
38.958
Sell
ROC
-3.207
Sell
Bull/Bear Power(13)
-40.9720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.79
Sell
1465.48
Sell
MA10
1479.81
Sell
1474.16
Sell
MA20
1491.13
Sell
1486.86
Sell
MA50
1499.44
Sell
1490.52
Sell
MA100
1478.72
Sell
1483.87
Sell
MA200
1474.13
Sell
1478.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,200,336
Bid/Ask: 1,454.65 / 1,454.85
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:27:00.000040,"1,455.30 -48.30    -3.21%
04:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.635
Sell
STOCH(9,6)
18.733
Oversold
STOCHRSI(14)
1.605
Oversold
MACD(12,26)
-11.390
Sell
ADX(14)
35.677
Sell
Williams %R
-89.354
Oversold
CCI(14)
-113.8458
Sell
ATR(14)
13.0000
High Volatility
Highs/Lows(14)
-21.5964
Sell
Ultimate Oscillator
38.958
Sell
ROC
-3.207
Sell
Bull/Bear Power(13)
-40.9720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.79
Sell
1465.48
Sell
MA10
1479.81
Sell
1474.16
Sell
MA20
1491.13
Sell
1486.86
Sell
MA50
1499.44
Sell
1490.52
Sell
MA100
1478.72
Sell
1483.87
Sell
MA200
1474.13
Sell
1478.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,216,224
Bid/Ask: 1,455.30 / 1,455.35
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:29:00.000040,"1,456.30 -47.30    -3.15%
04:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.635
Sell
STOCH(9,6)
18.733
Oversold
STOCHRSI(14)
1.605
Oversold
MACD(12,26)
-11.390
Sell
ADX(14)
35.677
Sell
Williams %R
-89.354
Oversold
CCI(14)
-113.8458
Sell
ATR(14)
13.0000
High Volatility
Highs/Lows(14)
-21.5964
Sell
Ultimate Oscillator
38.958
Sell
ROC
-3.207
Sell
Bull/Bear Power(13)
-40.9720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.79
Sell
1465.48
Sell
MA10
1479.81
Sell
1474.16
Sell
MA20
1491.13
Sell
1486.86
Sell
MA50
1499.44
Sell
1490.52
Sell
MA100
1478.72
Sell
1483.87
Sell
MA200
1474.13
Sell
1478.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,231,638
Bid/Ask: 1,455.65 / 1,456.05
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:31:00.000042,"1,454.00 -49.60    -3.30%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.410
Sell
STOCH(9,6)
17.807
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
35.844
Sell
Williams %R
-94.905
Oversold
CCI(14)
-119.9568
Sell
ATR(14)
13.1393
High Volatility
Highs/Lows(14)
-25.1072
Sell
Ultimate Oscillator
36.878
Sell
ROC
-3.449
Sell
Bull/Bear Power(13)
-41.8799
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.06
Sell
1464.27
Sell
MA10
1479.44
Sell
1473.49
Sell
MA20
1490.95
Sell
1486.51
Sell
MA50
1499.36
Sell
1490.38
Sell
MA100
1478.68
Sell
1483.80
Sell
MA200
1474.11
Sell
1478.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,254,548
Bid/Ask: 1,453.55 / 1,454.00
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:33:00.000039,"1,453.70 -49.90    -3.32%
04:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.410
Sell
STOCH(9,6)
17.807
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
35.844
Sell
Williams %R
-94.905
Oversold
CCI(14)
-119.9568
Sell
ATR(14)
13.1393
High Volatility
Highs/Lows(14)
-25.1072
Sell
Ultimate Oscillator
36.878
Sell
ROC
-3.449
Sell
Bull/Bear Power(13)
-41.8799
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.06
Sell
1464.27
Sell
MA10
1479.44
Sell
1473.49
Sell
MA20
1490.95
Sell
1486.51
Sell
MA50
1499.36
Sell
1490.38
Sell
MA100
1478.68
Sell
1483.80
Sell
MA200
1474.11
Sell
1478.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,272,742
Bid/Ask: 1,453.35 / 1,453.70
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:35:00.000043,"1,454.90 -48.70    -3.24%
04:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.410
Sell
STOCH(9,6)
17.807
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
35.844
Sell
Williams %R
-94.905
Oversold
CCI(14)
-119.9568
Sell
ATR(14)
13.1393
High Volatility
Highs/Lows(14)
-25.1072
Sell
Ultimate Oscillator
36.878
Sell
ROC
-3.449
Sell
Bull/Bear Power(13)
-41.8799
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.06
Sell
1464.27
Sell
MA10
1479.44
Sell
1473.49
Sell
MA20
1490.95
Sell
1486.51
Sell
MA50
1499.36
Sell
1490.38
Sell
MA100
1478.68
Sell
1483.80
Sell
MA200
1474.11
Sell
1478.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,287,465
Bid/Ask: 1,454.65 / 1,454.90
Day's Range: 1,451.00 - 1,496.65"
