utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 08:04:00.000044,"1,427.20 -6.40    -0.45%
04:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
50.135
Neutral
STOCHRSI(14)
44.498
Sell
MACD(12,26)
0.960
Buy
ADX(14)
29.555
Sell
Williams %R
-57.419
Sell
CCI(14)
-0.4125
Neutral
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.613
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
-2.8980
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1429.62
Sell
1429.13
Sell
MA10
1430.45
Sell
1429.54
Sell
MA20
1428.42
Buy
1429.83
Sell
MA50
1427.62
Buy
1422.42
Buy
MA100
1402.55
Buy
1409.90
Buy
MA200
1385.96
Buy
1392.56
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,847,516
Bid/Ask: 1,427.20 / 1,427.35
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:06:00.000044,"1,425.30 -8.30    -0.58%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
50.135
Neutral
STOCHRSI(14)
44.498
Sell
MACD(12,26)
0.960
Buy
ADX(14)
29.555
Sell
Williams %R
-57.419
Sell
CCI(14)
-0.4125
Neutral
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.613
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
-2.8980
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1429.62
Sell
1429.13
Sell
MA10
1430.45
Sell
1429.54
Sell
MA20
1428.42
Buy
1429.83
Sell
MA50
1427.62
Buy
1422.42
Buy
MA100
1402.55
Buy
1409.90
Buy
MA200
1385.96
Buy
1392.56
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,869,593
Bid/Ask: 1,425.05 / 1,425.30
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:08:00.000044,"1,425.75 -7.85    -0.55%
04:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
50.135
Neutral
STOCHRSI(14)
44.498
Sell
MACD(12,26)
0.960
Buy
ADX(14)
29.555
Sell
Williams %R
-57.419
Sell
CCI(14)
-0.4125
Neutral
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.613
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
-2.8980
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1429.62
Sell
1429.13
Sell
MA10
1430.45
Sell
1429.54
Sell
MA20
1428.42
Buy
1429.83
Sell
MA50
1427.62
Buy
1422.42
Buy
MA100
1402.55
Buy
1409.90
Buy
MA200
1385.96
Buy
1392.56
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,890,810
Bid/Ask: 1,425.65 / 1,425.70
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:10:00.000044,"1,426.80 -6.80    -0.47%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.935
Neutral
STOCH(9,6)
50.135
Neutral
STOCHRSI(14)
44.498
Sell
MACD(12,26)
0.960
Buy
ADX(14)
29.555
Sell
Williams %R
-57.419
Sell
CCI(14)
-0.4125
Neutral
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.613
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
-2.8980
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1429.62
Sell
1429.13
Sell
MA10
1430.45
Sell
1429.54
Sell
MA20
1428.42
Buy
1429.83
Sell
MA50
1427.62
Buy
1422.42
Buy
MA100
1402.55
Buy
1409.90
Buy
MA200
1385.96
Buy
1392.56
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,910,637
Bid/Ask: 1,426.65 / 1,426.95
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:12:00.000044,"1,427.30 -6.30    -0.44%
04:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.105
Neutral
STOCH(9,6)
49.677
Neutral
STOCHRSI(14)
40.047
Sell
MACD(12,26)
0.880
Buy
ADX(14)
29.555
Sell
Williams %R
-60.161
Sell
CCI(14)
-19.2094
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.889
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-5.9540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.45
Sell
1428.84
Sell
MA10
1430.36
Sell
1429.39
Sell
MA20
1428.38
Sell
1429.75
Sell
MA50
1427.61
Buy
1422.38
Buy
MA100
1402.54
Buy
1409.88
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,938,473
Bid/Ask: 1,427.25 / 1,427.30
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:14:00.000042,"1,427.65 -5.95    -0.42%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.105
Neutral
STOCH(9,6)
49.677
Neutral
STOCHRSI(14)
40.047
Sell
MACD(12,26)
0.880
Buy
ADX(14)
29.555
Sell
Williams %R
-60.161
Sell
CCI(14)
-19.2094
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.889
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-5.9540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.45
Sell
1428.84
Sell
MA10
1430.36
Sell
1429.39
Sell
MA20
1428.38
Sell
1429.75
Sell
MA50
1427.61
Buy
1422.38
Buy
MA100
1402.54
Buy
1409.88
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,953,285
Bid/Ask: 1,427.65 / 1,427.70
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:16:00.000042,"1,428.70 -4.90    -0.34%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.105
Neutral
STOCH(9,6)
49.677
Neutral
STOCHRSI(14)
40.047
Sell
MACD(12,26)
0.880
Buy
ADX(14)
29.555
Sell
Williams %R
-60.161
Sell
CCI(14)
-19.2094
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.889
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-5.9540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.45
Sell
1428.84
Sell
MA10
1430.36
Sell
1429.39
Sell
MA20
1428.38
Sell
1429.75
Sell
MA50
1427.61
Buy
1422.38
Buy
MA100
1402.54
Buy
1409.88
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,967,742
Bid/Ask: 1,428.65 / 1,428.70
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:18:00.000041,"1,427.75 -5.85    -0.41%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.105
Neutral
STOCH(9,6)
49.677
Neutral
STOCHRSI(14)
40.047
Sell
MACD(12,26)
0.880
Buy
ADX(14)
29.555
Sell
Williams %R
-60.161
Sell
CCI(14)
-19.2094
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.889
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-5.9540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.45
Sell
1428.84
Sell
MA10
1430.36
Sell
1429.39
Sell
MA20
1428.38
Sell
1429.75
Sell
MA50
1427.61
Buy
1422.38
Buy
MA100
1402.54
Buy
1409.88
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,980,769
Bid/Ask: 1,427.75 / 1,428.00
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:20:00.000041,"1,427.80 -5.80    -0.40%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.105
Neutral
STOCH(9,6)
49.677
Neutral
STOCHRSI(14)
40.047
Sell
MACD(12,26)
0.880
Buy
ADX(14)
29.555
Sell
Williams %R
-60.161
Sell
CCI(14)
-19.2094
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.889
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-5.9540
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1429.45
Sell
1428.84
Sell
MA10
1430.36
Sell
1429.39
Sell
MA20
1428.38
Sell
1429.75
Sell
MA50
1427.61
Buy
1422.38
Buy
MA100
1402.54
Buy
1409.88
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,994,041
Bid/Ask: 1,427.75 / 1,427.80
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:22:00.000045,"1,427.55 -6.05    -0.42%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.490
Neutral
STOCH(9,6)
49.328
Neutral
STOCHRSI(14)
36.749
Sell
MACD(12,26)
0.830
Buy
ADX(14)
29.555
Sell
Williams %R
-62.258
Sell
CCI(14)
-22.0846
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.040
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
-5.7680
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.32
Sell
1428.63
Sell
MA10
1430.30
Sell
1429.27
Sell
MA20
1428.35
Sell
1429.69
Sell
MA50
1427.59
Sell
1422.36
Buy
MA100
1402.54
Buy
1409.87
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,031,534
Bid/Ask: 1,427.50 / 1,427.55
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:24:00.000043,"1,426.85 -6.75    -0.47%
04:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.490
Neutral
STOCH(9,6)
49.328
Neutral
STOCHRSI(14)
36.749
Sell
MACD(12,26)
0.830
Buy
ADX(14)
29.555
Sell
Williams %R
-62.258
Sell
CCI(14)
-22.0846
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.040
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
-5.7680
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.32
Sell
1428.63
Sell
MA10
1430.30
Sell
1429.27
Sell
MA20
1428.35
Sell
1429.69
Sell
MA50
1427.59
Sell
1422.36
Buy
MA100
1402.54
Buy
1409.87
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,046,930
Bid/Ask: 1,426.40 / 1,426.85
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:26:00.000044,"1,427.15 -6.45    -0.45%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.490
Neutral
STOCH(9,6)
49.328
Neutral
STOCHRSI(14)
36.749
Sell
MACD(12,26)
0.830
Buy
ADX(14)
29.555
Sell
Williams %R
-62.258
Sell
CCI(14)
-22.0846
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.040
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
-5.7680
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.32
Sell
1428.63
Sell
MA10
1430.30
Sell
1429.27
Sell
MA20
1428.35
Sell
1429.69
Sell
MA50
1427.59
Sell
1422.36
Buy
MA100
1402.54
Buy
1409.87
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,065,397
Bid/Ask: 1,427.00 / 1,427.15
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:28:00.000042,"1,426.45 -7.15    -0.50%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.490
Neutral
STOCH(9,6)
49.328
Neutral
STOCHRSI(14)
36.749
Sell
MACD(12,26)
0.830
Buy
ADX(14)
29.555
Sell
Williams %R
-62.258
Sell
CCI(14)
-22.0846
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.040
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
-5.7680
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.32
Sell
1428.63
Sell
MA10
1430.30
Sell
1429.27
Sell
MA20
1428.35
Sell
1429.69
Sell
MA50
1427.59
Sell
1422.36
Buy
MA100
1402.54
Buy
1409.87
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,080,207
Bid/Ask: 1,426.40 / 1,426.45
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 08:30:00.000043,"1,427.10 -6.50    -0.45%
04:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.24
1420.12
1424.19
1427.07
1431.14
1434.02
1438.09
Fibonacci
1420.12
1422.77
1424.42
1427.07
1429.72
1431.37
1434.02
Camarilla
1426.34
1426.98
1427.61
1427.07
1428.89
1429.52
1430.16
Woodie's
1417.82
1420.41
1424.77
1427.36
1431.72
1434.31
1438.67
DeMark's
-
-
1425.63
1427.79
1432.57
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.490
Neutral
STOCH(9,6)
49.328
Neutral
STOCHRSI(14)
36.749
Sell
MACD(12,26)
0.830
Buy
ADX(14)
29.555
Sell
Williams %R
-62.258
Sell
CCI(14)
-22.0846
Neutral
ATR(14)
8.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.040
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
-5.7680
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1429.32
Sell
1428.63
Sell
MA10
1430.30
Sell
1429.27
Sell
MA20
1428.35
Sell
1429.69
Sell
MA50
1427.59
Sell
1422.36
Buy
MA100
1402.54
Buy
1409.87
Buy
MA200
1385.95
Buy
1392.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,131,160
Bid/Ask: 1,427.05 / 1,427.15
Day's Range: 1,412.95 - 1,446.70"
