utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 07:06:00.000047,"1,393.95 -4.70    -0.34%
03:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.265
Neutral
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
58.504
Buy
MACD(12,26)
0.540
Buy
ADX(14)
28.031
Neutral
Williams %R
-52.870
Neutral
CCI(14)
-37.0512
Neutral
ATR(14)
7.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.320
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-1.7280
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1386.47
Buy
1390.58
Buy
MA10
1392.83
Sell
1391.88
Sell
MA20
1395.87
Sell
1392.29
Sell
MA50
1387.25
Buy
1393.44
Sell
MA100
1398.52
Sell
1405.33
Sell
MA200
1442.58
Sell
1438.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,213,263
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,376.00 - 1,395.00"
2022-09-30 07:08:00.000048,"1,395.40 -3.25    -0.23%
03:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.265
Neutral
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
58.504
Buy
MACD(12,26)
0.540
Buy
ADX(14)
28.031
Neutral
Williams %R
-52.870
Neutral
CCI(14)
-37.0512
Neutral
ATR(14)
7.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.320
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-1.7280
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1386.47
Buy
1390.58
Buy
MA10
1392.83
Sell
1391.88
Sell
MA20
1395.87
Sell
1392.29
Sell
MA50
1387.25
Buy
1393.44
Sell
MA100
1398.52
Sell
1405.33
Sell
MA200
1442.58
Sell
1438.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,243,912
Bid/Ask: 1,395.05 / 1,395.20
Day's Range: 1,376.00 - 1,395.70"
2022-09-30 07:10:00.000050,"1,396.00 -2.65    -0.19%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.265
Neutral
STOCH(9,6)
44.147
Sell
STOCHRSI(14)
58.504
Buy
MACD(12,26)
0.540
Buy
ADX(14)
28.031
Neutral
Williams %R
-52.870
Neutral
CCI(14)
-37.0512
Neutral
ATR(14)
7.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.320
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
-1.7280
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1386.47
Buy
1390.58
Buy
MA10
1392.83
Sell
1391.88
Sell
MA20
1395.87
Sell
1392.29
Sell
MA50
1387.25
Buy
1393.44
Sell
MA100
1398.52
Sell
1405.33
Sell
MA200
1442.58
Sell
1438.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,269,209
Bid/Ask: 1,395.75 / 1,396.00
Day's Range: 1,376.00 - 1,396.00"
2022-09-30 07:12:00.000047,"1,396.95 -1.70    -0.12%
03:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.369
Neutral
STOCH(9,6)
47.417
Neutral
STOCHRSI(14)
82.708
Overbought
MACD(12,26)
0.960
Buy
ADX(14)
30.210
Buy
Williams %R
-37.462
Buy
CCI(14)
5.1556
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.125
Buy
Bull/Bear Power(13)
1.8160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1387.49
Buy
1392.28
Buy
MA10
1393.34
Buy
1392.81
Buy
MA20
1396.12
Buy
1392.78
Buy
MA50
1387.36
Buy
1393.64
Buy
MA100
1398.57
Sell
1405.44
Sell
MA200
1442.61
Sell
1438.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,335,755
Bid/Ask: 1,396.45 / 1,396.70
Day's Range: 1,376.00 - 1,397.00"
2022-09-30 07:14:00.000047,"1,396.80 -1.85    -0.13%
03:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.369
Neutral
STOCH(9,6)
47.417
Neutral
STOCHRSI(14)
82.708
Overbought
MACD(12,26)
0.960
Buy
ADX(14)
30.210
Buy
Williams %R
-37.462
Buy
CCI(14)
5.1556
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.125
Buy
Bull/Bear Power(13)
1.8160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1387.49
Buy
1392.28
Buy
MA10
1393.34
Buy
1392.81
Buy
MA20
1396.12
Buy
1392.78
Buy
MA50
1387.36
Buy
1393.64
Buy
MA100
1398.57
Sell
1405.44
Sell
MA200
1442.61
Sell
1438.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,374,366
Bid/Ask: 1,396.80 / 1,396.90
Day's Range: 1,376.00 - 1,397.00"
2022-09-30 07:16:00.000051,"1,395.95 -2.70    -0.19%
03:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.369
Neutral
STOCH(9,6)
47.417
Neutral
STOCHRSI(14)
82.708
Overbought
MACD(12,26)
0.960
Buy
ADX(14)
30.210
Buy
Williams %R
-37.462
Buy
CCI(14)
5.1556
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.125
Buy
Bull/Bear Power(13)
1.8160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1387.49
Buy
1392.28
Buy
MA10
1393.34
Buy
1392.81
Buy
MA20
1396.12
Buy
1392.78
Buy
MA50
1387.36
Buy
1393.64
Buy
MA100
1398.57
Sell
1405.44
Sell
MA200
1442.61
Sell
1438.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,407,116
Bid/Ask: 1,395.70 / 1,395.95
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:18:00.000049,"1,395.75 -2.90    -0.21%
03:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.369
Neutral
STOCH(9,6)
47.417
Neutral
STOCHRSI(14)
82.708
Overbought
MACD(12,26)
0.960
Buy
ADX(14)
30.210
Buy
Williams %R
-37.462
Buy
CCI(14)
5.1556
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.125
Buy
Bull/Bear Power(13)
1.8160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1387.49
Buy
1392.28
Buy
MA10
1393.34
Buy
1392.81
Buy
MA20
1396.12
Buy
1392.78
Buy
MA50
1387.36
Buy
1393.64
Buy
MA100
1398.57
Sell
1405.44
Sell
MA200
1442.61
Sell
1438.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,425,196
Bid/Ask: 1,395.70 / 1,395.75
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:20:00.000049,"1,395.90 -2.75    -0.20%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.369
Neutral
STOCH(9,6)
47.417
Neutral
STOCHRSI(14)
82.708
Overbought
MACD(12,26)
0.960
Buy
ADX(14)
30.210
Buy
Williams %R
-37.462
Buy
CCI(14)
5.1556
Neutral
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.125
Buy
Bull/Bear Power(13)
1.8160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1387.49
Buy
1392.28
Buy
MA10
1393.34
Buy
1392.81
Buy
MA20
1396.12
Buy
1392.78
Buy
MA50
1387.36
Buy
1393.64
Buy
MA100
1398.57
Sell
1405.44
Sell
MA200
1442.61
Sell
1438.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,533,334
Bid/Ask: 1,395.30 / 1,395.80
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:22:00.000051,"1,396.25 -2.40    -0.17%
03:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.846
Neutral
STOCH(9,6)
46.968
Neutral
STOCHRSI(14)
79.624
Overbought
MACD(12,26)
0.900
Buy
ADX(14)
30.246
Buy
Williams %R
-39.577
Buy
CCI(14)
3.8684
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.898
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
2.4160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1387.35
Buy
1392.04
Buy
MA10
1393.28
Buy
1392.68
Buy
MA20
1396.09
Sell
1392.71
Buy
MA50
1387.34
Buy
1393.61
Buy
MA100
1398.56
Sell
1405.42
Sell
MA200
1442.61
Sell
1438.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,603,231
Bid/Ask: 1,396.15 / 1,396.25
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:24:00.000047,"1,396.00 -2.65    -0.19%
03:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.846
Neutral
STOCH(9,6)
46.968
Neutral
STOCHRSI(14)
79.624
Overbought
MACD(12,26)
0.900
Buy
ADX(14)
30.246
Buy
Williams %R
-39.577
Buy
CCI(14)
3.8684
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.898
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
2.4160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1387.35
Buy
1392.04
Buy
MA10
1393.28
Buy
1392.68
Buy
MA20
1396.09
Sell
1392.71
Buy
MA50
1387.34
Buy
1393.61
Buy
MA100
1398.56
Sell
1405.42
Sell
MA200
1442.61
Sell
1438.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,619,918
Bid/Ask: 1,396.00 / 1,396.20
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:26:00.000051,"1,396.70 -1.95    -0.14%
03:25:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.846
Neutral
STOCH(9,6)
46.968
Neutral
STOCHRSI(14)
79.624
Overbought
MACD(12,26)
0.900
Buy
ADX(14)
30.246
Buy
Williams %R
-39.577
Buy
CCI(14)
3.8684
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.898
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
2.4160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1387.35
Buy
1392.04
Buy
MA10
1393.28
Buy
1392.68
Buy
MA20
1396.09
Sell
1392.71
Buy
MA50
1387.34
Buy
1393.61
Buy
MA100
1398.56
Sell
1405.42
Sell
MA200
1442.61
Sell
1438.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,642,175
Bid/Ask: 1,396.60 / 1,396.70
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:28:00.000047,"1,396.00 -2.65    -0.19%
03:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.846
Neutral
STOCH(9,6)
46.968
Neutral
STOCHRSI(14)
79.624
Overbought
MACD(12,26)
0.900
Buy
ADX(14)
30.246
Buy
Williams %R
-39.577
Buy
CCI(14)
3.8684
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.898
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
2.4160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1387.35
Buy
1392.04
Buy
MA10
1393.28
Buy
1392.68
Buy
MA20
1396.09
Sell
1392.71
Buy
MA50
1387.34
Buy
1393.61
Buy
MA100
1398.56
Sell
1405.42
Sell
MA200
1442.61
Sell
1438.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,681,302
Bid/Ask: 1,396.00 / 1,396.20
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:30:00.000049,"1,395.10 -3.55    -0.25%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.846
Neutral
STOCH(9,6)
46.968
Neutral
STOCHRSI(14)
79.624
Overbought
MACD(12,26)
0.900
Buy
ADX(14)
30.246
Buy
Williams %R
-39.577
Buy
CCI(14)
3.8684
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.898
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
2.4160
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1387.35
Buy
1392.04
Buy
MA10
1393.28
Buy
1392.68
Buy
MA20
1396.09
Sell
1392.71
Buy
MA50
1387.34
Buy
1393.61
Buy
MA100
1398.56
Sell
1405.42
Sell
MA200
1442.61
Sell
1438.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,715,362
Bid/Ask: 1,395.00 / 1,395.10
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:32:00.000046,"1,395.00 -3.65    -0.26%
03:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
46.263
Neutral
STOCHRSI(14)
74.628
Buy
MACD(12,26)
0.810
Buy
ADX(14)
30.246
Buy
Williams %R
-42.900
Buy
CCI(14)
-0.8813
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.560
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
2.7300
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1391.68
Buy
MA10
1393.17
Buy
1392.48
Buy
MA20
1396.03
Sell
1392.61
Buy
MA50
1387.32
Buy
1393.57
Buy
MA100
1398.55
Sell
1405.40
Sell
MA200
1442.60
Sell
1438.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,740,011
Bid/Ask: 1,395.00 / 1,395.25
Day's Range: 1,376.00 - 1,397.10"
2022-09-30 07:34:00.000048,"1,395.40 -3.25    -0.23%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.45
1383.75
1387.65
1389.95
1393.85
1396.15
1400.05
Fibonacci
1383.75
1386.12
1387.58
1389.95
1392.32
1393.78
1396.15
Camarilla
1389.85
1390.41
1390.98
1389.95
1392.12
1392.69
1393.26
Woodie's
1382.25
1384.15
1388.45
1390.35
1394.65
1396.55
1400.85
DeMark's
-
-
1388.80
1390.53
1395.00
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
46.263
Neutral
STOCHRSI(14)
74.628
Buy
MACD(12,26)
0.810
Buy
ADX(14)
30.246
Buy
Williams %R
-42.900
Buy
CCI(14)
-0.8813
Neutral
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.560
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
2.7300
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1391.68
Buy
MA10
1393.17
Buy
1392.48
Buy
MA20
1396.03
Sell
1392.61
Buy
MA50
1387.32
Buy
1393.57
Buy
MA100
1398.55
Sell
1405.40
Sell
MA200
1442.60
Sell
1438.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,767,757
Bid/Ask: 1,395.25 / 1,395.40
Day's Range: 1,376.00 - 1,397.10"
