utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 05:58:00.000057,"2,215.40 -65.10    -2.85%
01:57:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.94
2204.52
2212.94
2223.52
2231.94
2242.52
2250.94
Fibonacci
2204.52
2211.78
2216.26
2223.52
2230.78
2235.26
2242.52
Camarilla
2216.13
2217.87
2219.61
2223.52
2223.09
2224.83
2226.58
Woodie's
2192.86
2203.98
2211.86
2222.98
2230.86
2241.98
2249.86
DeMark's
-
-
2208.72
2221.41
2227.72
-
-
Technical IndicatorsJun 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.270
Sell
STOCH(9,6)
41.850
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
19.426
Neutral
Williams %R
-93.450
Oversold
CCI(14)
-166.0602
Sell
ATR(14)
21.5714
High Volatility
Highs/Lows(14)
-44.4358
Sell
Ultimate Oscillator
42.515
Sell
ROC
-3.679
Sell
Bull/Bear Power(13)
-86.0961
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2248.52
Sell
2237.84
Sell
MA10
2258.82
Sell
2255.34
Sell
MA20
2275.26
Sell
2271.41
Sell
MA50
2304.89
Sell
2290.91
Sell
MA100
2306.89
Sell
2284.33
Sell
MA200
2248.68
Sell
2251.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 766,546
Bid/Ask: 2,215.15 / 2,215.40
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:00:00.000056,"2,212.00 -68.50    -3.00%
01:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.94
2204.52
2212.94
2223.52
2231.94
2242.52
2250.94
Fibonacci
2204.52
2211.78
2216.26
2223.52
2230.78
2235.26
2242.52
Camarilla
2216.13
2217.87
2219.61
2223.52
2223.09
2224.83
2226.58
Woodie's
2192.86
2203.98
2211.86
2222.98
2230.86
2241.98
2249.86
DeMark's
-
-
2208.72
2221.41
2227.72
-
-
Technical IndicatorsJun 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
33.270
Sell
STOCH(9,6)
41.850
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
19.426
Neutral
Williams %R
-93.450
Oversold
CCI(14)
-166.0602
Sell
ATR(14)
21.5714
High Volatility
Highs/Lows(14)
-44.4358
Sell
Ultimate Oscillator
42.515
Sell
ROC
-3.679
Sell
Bull/Bear Power(13)
-86.0961
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2248.52
Sell
2237.84
Sell
MA10
2258.82
Sell
2255.34
Sell
MA20
2275.26
Sell
2271.41
Sell
MA50
2304.89
Sell
2290.91
Sell
MA100
2306.89
Sell
2284.33
Sell
MA200
2248.68
Sell
2251.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 771,015
Bid/Ask: 2,212.00 / 2,212.20
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:02:00.000053,"2,214.35 -66.15    -2.90%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.523
Sell
STOCH(9,6)
29.454
Sell
STOCHRSI(14)
1.429
Oversold
MACD(12,26)
-22.590
Sell
ADX(14)
21.910
Sell
Williams %R
-98.210
Oversold
CCI(14)
-148.2120
Sell
ATR(14)
21.1786
Less Volatility
Highs/Lows(14)
-43.7607
Sell
Ultimate Oscillator
35.766
Sell
ROC
-3.984
Sell
Bull/Bear Power(13)
-78.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2229.97
Sell
2228.66
Sell
MA10
2254.00
Sell
2246.96
Sell
MA20
2271.31
Sell
2265.36
Sell
MA50
2302.57
Sell
2287.64
Sell
MA100
2306.29
Sell
2282.57
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 779,138
Bid/Ask: 2,213.60 / 2,214.35
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:04:00.000055,"2,216.25 -64.25    -2.82%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.523
Sell
STOCH(9,6)
29.454
Sell
STOCHRSI(14)
1.429
Oversold
MACD(12,26)
-22.590
Sell
ADX(14)
21.910
Sell
Williams %R
-98.210
Oversold
CCI(14)
-148.2120
Sell
ATR(14)
21.1786
Less Volatility
Highs/Lows(14)
-43.7607
Sell
Ultimate Oscillator
35.766
Sell
ROC
-3.984
Sell
Bull/Bear Power(13)
-78.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2229.97
Sell
2228.66
Sell
MA10
2254.00
Sell
2246.96
Sell
MA20
2271.31
Sell
2265.36
Sell
MA50
2302.57
Sell
2287.64
Sell
MA100
2306.29
Sell
2282.57
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 784,256
Bid/Ask: 2,216.00 / 2,216.25
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:06:00.000053,"2,217.40 -63.10    -2.77%
02:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.523
Sell
STOCH(9,6)
29.454
Sell
STOCHRSI(14)
1.429
Oversold
MACD(12,26)
-22.590
Sell
ADX(14)
21.910
Sell
Williams %R
-98.210
Oversold
CCI(14)
-148.2120
Sell
ATR(14)
21.1786
Less Volatility
Highs/Lows(14)
-43.7607
Sell
Ultimate Oscillator
35.766
Sell
ROC
-3.984
Sell
Bull/Bear Power(13)
-78.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2229.97
Sell
2228.66
Sell
MA10
2254.00
Sell
2246.96
Sell
MA20
2271.31
Sell
2265.36
Sell
MA50
2302.57
Sell
2287.64
Sell
MA100
2306.29
Sell
2282.57
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 788,571
Bid/Ask: 2,216.50 / 2,217.40
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:08:00.000053,"2,215.05 -65.45    -2.87%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.523
Sell
STOCH(9,6)
29.454
Sell
STOCHRSI(14)
1.429
Oversold
MACD(12,26)
-22.590
Sell
ADX(14)
21.910
Sell
Williams %R
-98.210
Oversold
CCI(14)
-148.2120
Sell
ATR(14)
21.1786
Less Volatility
Highs/Lows(14)
-43.7607
Sell
Ultimate Oscillator
35.766
Sell
ROC
-3.984
Sell
Bull/Bear Power(13)
-78.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2229.97
Sell
2228.66
Sell
MA10
2254.00
Sell
2246.96
Sell
MA20
2271.31
Sell
2265.36
Sell
MA50
2302.57
Sell
2287.64
Sell
MA100
2306.29
Sell
2282.57
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 798,602
Bid/Ask: 2,215.55 / 2,216.15
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:10:00.000052,"2,214.90 -65.60    -2.88%
02:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.523
Sell
STOCH(9,6)
29.454
Sell
STOCHRSI(14)
1.429
Oversold
MACD(12,26)
-22.590
Sell
ADX(14)
21.910
Sell
Williams %R
-98.210
Oversold
CCI(14)
-148.2120
Sell
ATR(14)
21.1786
Less Volatility
Highs/Lows(14)
-43.7607
Sell
Ultimate Oscillator
35.766
Sell
ROC
-3.984
Sell
Bull/Bear Power(13)
-78.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2229.97
Sell
2228.66
Sell
MA10
2254.00
Sell
2246.96
Sell
MA20
2271.31
Sell
2265.36
Sell
MA50
2302.57
Sell
2287.64
Sell
MA100
2306.29
Sell
2282.57
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 800,088
Bid/Ask: 2,214.50 / 2,214.90
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:12:00.000054,"2,211.00 -69.50    -3.05%
02:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.247
Sell
STOCH(9,6)
29.318
Sell
STOCHRSI(14)
0.169
Oversold
MACD(12,26)
-22.650
Sell
ADX(14)
21.910
Sell
Williams %R
-98.865
Oversold
CCI(14)
-145.5589
Sell
ATR(14)
21.5536
High Volatility
Highs/Lows(14)
-44.4572
Sell
Ultimate Oscillator
34.517
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-73.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2229.82
Sell
2228.41
Sell
MA10
2253.93
Sell
2246.82
Sell
MA20
2271.27
Sell
2265.28
Sell
MA50
2302.55
Sell
2287.61
Sell
MA100
2306.28
Sell
2282.56
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 808,597
Bid/Ask: 2,211.10 / 2,211.75
Day's Range: 2,210.10 - 2,259.85"
2022-06-07 06:14:00.000052,"2,210.00 -70.50    -3.09%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.247
Sell
STOCH(9,6)
29.318
Sell
STOCHRSI(14)
0.169
Oversold
MACD(12,26)
-22.650
Sell
ADX(14)
21.910
Sell
Williams %R
-98.865
Oversold
CCI(14)
-145.5589
Sell
ATR(14)
21.5536
High Volatility
Highs/Lows(14)
-44.4572
Sell
Ultimate Oscillator
34.517
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-73.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2229.82
Sell
2228.41
Sell
MA10
2253.93
Sell
2246.82
Sell
MA20
2271.27
Sell
2265.28
Sell
MA50
2302.55
Sell
2287.61
Sell
MA100
2306.28
Sell
2282.56
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 817,249
Bid/Ask: 2,210.05 / 2,210.60
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 06:16:00.000055,"2,213.85 -66.65    -2.92%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.247
Sell
STOCH(9,6)
29.318
Sell
STOCHRSI(14)
0.169
Oversold
MACD(12,26)
-22.650
Sell
ADX(14)
21.910
Sell
Williams %R
-98.865
Oversold
CCI(14)
-145.5589
Sell
ATR(14)
21.5536
High Volatility
Highs/Lows(14)
-44.4572
Sell
Ultimate Oscillator
34.517
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-73.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2229.82
Sell
2228.41
Sell
MA10
2253.93
Sell
2246.82
Sell
MA20
2271.27
Sell
2265.28
Sell
MA50
2302.55
Sell
2287.61
Sell
MA100
2306.28
Sell
2282.56
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 823,850
Bid/Ask: 2,214.00 / 2,214.05
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 06:18:00.000056,"2,214.55 -65.95    -2.89%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.247
Sell
STOCH(9,6)
29.318
Sell
STOCHRSI(14)
0.169
Oversold
MACD(12,26)
-22.650
Sell
ADX(14)
21.910
Sell
Williams %R
-98.865
Oversold
CCI(14)
-145.5589
Sell
ATR(14)
21.5536
High Volatility
Highs/Lows(14)
-44.4572
Sell
Ultimate Oscillator
34.517
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-73.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2229.82
Sell
2228.41
Sell
MA10
2253.93
Sell
2246.82
Sell
MA20
2271.27
Sell
2265.28
Sell
MA50
2302.55
Sell
2287.61
Sell
MA100
2306.28
Sell
2282.56
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 827,067
Bid/Ask: 2,214.00 / 2,214.55
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 06:20:00.000054,"2,214.15 -66.35    -2.91%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.247
Sell
STOCH(9,6)
29.318
Sell
STOCHRSI(14)
0.169
Oversold
MACD(12,26)
-22.650
Sell
ADX(14)
21.910
Sell
Williams %R
-98.865
Oversold
CCI(14)
-145.5589
Sell
ATR(14)
21.5536
High Volatility
Highs/Lows(14)
-44.4572
Sell
Ultimate Oscillator
34.517
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-73.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2229.82
Sell
2228.41
Sell
MA10
2253.93
Sell
2246.82
Sell
MA20
2271.27
Sell
2265.28
Sell
MA50
2302.55
Sell
2287.61
Sell
MA100
2306.28
Sell
2282.56
Sell
MA200
2248.45
Sell
2250.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 828,269
Bid/Ask: 2,213.60 / 2,214.15
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 06:22:00.000055,"2,214.85 -65.65    -2.88%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.211
Sell
STOCH(9,6)
29.949
Sell
STOCHRSI(14)
4.571
Oversold
MACD(12,26)
-22.440
Sell
ADX(14)
21.991
Sell
Williams %R
-96.382
Oversold
CCI(14)
-144.7417
Sell
ATR(14)
21.6535
High Volatility
Highs/Lows(14)
-41.7001
Sell
Ultimate Oscillator
36.255
Sell
ROC
-3.902
Sell
Bull/Bear Power(13)
-76.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2230.35
Sell
2229.29
Sell
MA10
2254.19
Sell
2247.30
Sell
MA20
2271.40
Sell
2265.54
Sell
MA50
2302.60
Sell
2287.72
Sell
MA100
2306.31
Sell
2282.61
Sell
MA200
2248.46
Sell
2250.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 831,090
Bid/Ask: 2,214.85 / 2,215.00
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 06:24:00.000063,"2,214.90 -65.60    -2.88%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2195.34
2202.77
2207.09
2214.52
2218.84
2226.27
2230.59
Fibonacci
2202.77
2207.26
2210.03
2214.52
2219.01
2221.78
2226.27
Camarilla
2208.17
2209.25
2210.32
2214.52
2212.48
2213.55
2214.63
Woodie's
2193.78
2201.99
2205.53
2213.74
2217.28
2225.49
2229.03
DeMark's
-
-
2204.93
2213.44
2216.68
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.211
Sell
STOCH(9,6)
29.949
Sell
STOCHRSI(14)
4.571
Oversold
MACD(12,26)
-22.440
Sell
ADX(14)
21.991
Sell
Williams %R
-96.382
Oversold
CCI(14)
-144.7417
Sell
ATR(14)
21.6535
High Volatility
Highs/Lows(14)
-41.7001
Sell
Ultimate Oscillator
36.255
Sell
ROC
-3.902
Sell
Bull/Bear Power(13)
-76.0580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2230.35
Sell
2229.29
Sell
MA10
2254.19
Sell
2247.30
Sell
MA20
2271.40
Sell
2265.54
Sell
MA50
2302.60
Sell
2287.72
Sell
MA100
2306.31
Sell
2282.61
Sell
MA200
2248.46
Sell
2250.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 835,831
Bid/Ask: 2,214.60 / 2,214.90
Day's Range: 2,210.00 - 2,259.85"
