utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 06:35:00.000035,"2,630.00 +3.65    +0.14%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.284
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
38.561
Sell
MACD(12,26)
4.570
Buy
ADX(14)
21.294
Buy
Williams %R
-56.365
Sell
CCI(14)
-4.8534
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.646
Sell
ROC
0.630
Buy
Bull/Bear Power(13)
4.1661
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2626.44
Sell
2624.03
Buy
MA10
2619.98
Buy
2622.48
Buy
MA20
2620.00
Buy
2620.77
Buy
MA50
2608.33
Buy
2612.56
Buy
MA100
2603.06
Buy
2585.24
Buy
MA200
2519.69
Buy
2523.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 620,403
Bid/Ask: 2,629.60 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:37:00.000035,"2,630.00 +3.65    +0.14%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.284
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
38.561
Sell
MACD(12,26)
4.570
Buy
ADX(14)
21.294
Buy
Williams %R
-56.365
Sell
CCI(14)
-4.8534
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.646
Sell
ROC
0.630
Buy
Bull/Bear Power(13)
4.1661
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2626.44
Sell
2624.03
Buy
MA10
2619.98
Buy
2622.48
Buy
MA20
2620.00
Buy
2620.77
Buy
MA50
2608.33
Buy
2612.56
Buy
MA100
2603.06
Buy
2585.24
Buy
MA200
2519.69
Buy
2523.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 627,044
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:39:00.000037,"2,630.00 +3.65    +0.14%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.284
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
38.561
Sell
MACD(12,26)
4.570
Buy
ADX(14)
21.294
Buy
Williams %R
-56.365
Sell
CCI(14)
-4.8534
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.646
Sell
ROC
0.630
Buy
Bull/Bear Power(13)
4.1661
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2626.44
Sell
2624.03
Buy
MA10
2619.98
Buy
2622.48
Buy
MA20
2620.00
Buy
2620.77
Buy
MA50
2608.33
Buy
2612.56
Buy
MA100
2603.06
Buy
2585.24
Buy
MA200
2519.69
Buy
2523.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 629,997
Bid/Ask: 2,629.40 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:41:00.000033,"2,629.00 +2.65    +0.10%
02:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.378
Buy
STOCH(9,6)
43.734
Sell
STOCHRSI(14)
43.566
Sell
MACD(12,26)
4.780
Buy
ADX(14)
21.294
Buy
Williams %R
-52.301
Neutral
CCI(14)
2.3847
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
0.732
Buy
Bull/Bear Power(13)
3.4081
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.97
Buy
2624.91
Buy
MA10
2620.24
Buy
2622.96
Buy
MA20
2620.13
Buy
2621.02
Buy
MA50
2608.38
Buy
2612.66
Buy
MA100
2603.09
Buy
2585.29
Buy
MA200
2519.70
Buy
2523.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 632,865
Bid/Ask: 2,629.00 / 2,629.10
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:43:00.000035,"2,629.80 +3.45    +0.13%
02:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.378
Buy
STOCH(9,6)
43.734
Sell
STOCHRSI(14)
43.566
Sell
MACD(12,26)
4.780
Buy
ADX(14)
21.294
Buy
Williams %R
-52.301
Neutral
CCI(14)
2.3847
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
0.732
Buy
Bull/Bear Power(13)
3.4081
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.97
Buy
2624.91
Buy
MA10
2620.24
Buy
2622.96
Buy
MA20
2620.13
Buy
2621.02
Buy
MA50
2608.38
Buy
2612.66
Buy
MA100
2603.09
Buy
2585.29
Buy
MA200
2519.70
Buy
2523.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 635,019
Bid/Ask: 2,629.05 / 2,629.65
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:45:00.000035,"2,628.95 +2.60    +0.10%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.378
Buy
STOCH(9,6)
43.734
Sell
STOCHRSI(14)
43.566
Sell
MACD(12,26)
4.780
Buy
ADX(14)
21.294
Buy
Williams %R
-52.301
Neutral
CCI(14)
2.3847
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
0.732
Buy
Bull/Bear Power(13)
3.4081
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.97
Buy
2624.91
Buy
MA10
2620.24
Buy
2622.96
Buy
MA20
2620.13
Buy
2621.02
Buy
MA50
2608.38
Buy
2612.66
Buy
MA100
2603.09
Buy
2585.29
Buy
MA200
2519.70
Buy
2523.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 638,076
Bid/Ask: 2,628.70 / 2,628.95
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:47:00.000036,"2,629.00 +2.65    +0.10%
02:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.378
Buy
STOCH(9,6)
43.734
Sell
STOCHRSI(14)
43.566
Sell
MACD(12,26)
4.780
Buy
ADX(14)
21.294
Buy
Williams %R
-52.301
Neutral
CCI(14)
2.3847
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
0.732
Buy
Bull/Bear Power(13)
3.4081
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.97
Buy
2624.91
Buy
MA10
2620.24
Buy
2622.96
Buy
MA20
2620.13
Buy
2621.02
Buy
MA50
2608.38
Buy
2612.66
Buy
MA100
2603.09
Buy
2585.29
Buy
MA200
2519.70
Buy
2523.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 640,219
Bid/Ask: 2,627.70 / 2,629.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:49:00.000038,"2,627.80 +1.45    +0.06%
02:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.378
Buy
STOCH(9,6)
43.734
Sell
STOCHRSI(14)
43.566
Sell
MACD(12,26)
4.780
Buy
ADX(14)
21.294
Buy
Williams %R
-52.301
Neutral
CCI(14)
2.3847
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.204
Sell
ROC
0.732
Buy
Bull/Bear Power(13)
3.4081
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.97
Buy
2624.91
Buy
MA10
2620.24
Buy
2622.96
Buy
MA20
2620.13
Buy
2621.02
Buy
MA50
2608.38
Buy
2612.66
Buy
MA100
2603.09
Buy
2585.29
Buy
MA200
2519.70
Buy
2523.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 642,456
Bid/Ask: 2,627.80 / 2,629.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:51:00.000038,"2,629.00 +2.65    +0.10%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
44.084
Sell
STOCHRSI(14)
45.249
Neutral
MACD(12,26)
4.860
Buy
ADX(14)
21.294
Buy
Williams %R
-50.844
Neutral
CCI(14)
4.9702
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.763
Sell
ROC
0.768
Buy
Bull/Bear Power(13)
3.1381
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2627.16
Buy
2625.23
Buy
MA10
2620.34
Buy
2623.13
Buy
MA20
2620.18
Buy
2621.11
Buy
MA50
2608.40
Buy
2612.70
Buy
MA100
2603.10
Buy
2585.31
Buy
MA200
2519.70
Buy
2523.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 646,456
Bid/Ask: 2,628.95 / 2,629.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:53:00.000038,"2,629.45 +3.10    +0.12%
02:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
44.084
Sell
STOCHRSI(14)
45.249
Neutral
MACD(12,26)
4.860
Buy
ADX(14)
21.294
Buy
Williams %R
-50.844
Neutral
CCI(14)
4.9702
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.763
Sell
ROC
0.768
Buy
Bull/Bear Power(13)
3.1381
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2627.16
Buy
2625.23
Buy
MA10
2620.34
Buy
2623.13
Buy
MA20
2620.18
Buy
2621.11
Buy
MA50
2608.40
Buy
2612.70
Buy
MA100
2603.10
Buy
2585.31
Buy
MA200
2519.70
Buy
2523.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 648,441
Bid/Ask: 2,628.45 / 2,629.45
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:55:00.000034,"2,628.50 +2.15    +0.08%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
44.084
Sell
STOCHRSI(14)
45.249
Neutral
MACD(12,26)
4.860
Buy
ADX(14)
21.294
Buy
Williams %R
-50.844
Neutral
CCI(14)
4.9702
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.763
Sell
ROC
0.768
Buy
Bull/Bear Power(13)
3.1381
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2627.16
Buy
2625.23
Buy
MA10
2620.34
Buy
2623.13
Buy
MA20
2620.18
Buy
2621.11
Buy
MA50
2608.40
Buy
2612.70
Buy
MA100
2603.10
Buy
2585.31
Buy
MA200
2519.70
Buy
2523.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 651,010
Bid/Ask: 2,628.20 / 2,628.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:57:00.000036,"2,628.50 +2.15    +0.08%
02:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
44.084
Sell
STOCHRSI(14)
45.249
Neutral
MACD(12,26)
4.860
Buy
ADX(14)
21.294
Buy
Williams %R
-50.844
Neutral
CCI(14)
4.9702
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.763
Sell
ROC
0.768
Buy
Bull/Bear Power(13)
3.1381
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2627.16
Buy
2625.23
Buy
MA10
2620.34
Buy
2623.13
Buy
MA20
2620.18
Buy
2621.11
Buy
MA50
2608.40
Buy
2612.70
Buy
MA100
2603.10
Buy
2585.31
Buy
MA200
2519.70
Buy
2523.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 653,973
Bid/Ask: 2,628.50 / 2,629.40
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 06:59:00.000037,"2,629.30 +2.95    +0.11%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.24
2617.47
2622.14
2628.37
2633.04
2639.27
2643.94
Fibonacci
2617.47
2621.63
2624.21
2628.37
2632.53
2635.11
2639.27
Camarilla
2623.80
2624.80
2625.80
2628.37
2627.80
2628.80
2629.80
Woodie's
2610.46
2617.08
2621.36
2627.98
2632.26
2638.88
2643.16
DeMark's
-
-
2619.80
2627.20
2630.70
-
-
Technical IndicatorsAug 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
44.084
Sell
STOCHRSI(14)
45.249
Neutral
MACD(12,26)
4.860
Buy
ADX(14)
21.294
Buy
Williams %R
-50.844
Neutral
CCI(14)
4.9702
Neutral
ATR(14)
20.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.763
Sell
ROC
0.768
Buy
Bull/Bear Power(13)
3.1381
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2627.16
Buy
2625.23
Buy
MA10
2620.34
Buy
2623.13
Buy
MA20
2620.18
Buy
2621.11
Buy
MA50
2608.40
Buy
2612.70
Buy
MA100
2603.10
Buy
2585.31
Buy
MA200
2519.70
Buy
2523.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 656,936
Bid/Ask: 2,628.15 / 2,629.30
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:01:00.000036,"2,630.00 +3.65    +0.14%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.765
Buy
STOCH(9,6)
53.740
Neutral
STOCHRSI(14)
45.336
Neutral
MACD(12,26)
4.600
Buy
ADX(14)
19.642
Neutral
Williams %R
-50.767
Neutral
CCI(14)
34.1351
Neutral
ATR(14)
18.4465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.259
Buy
ROC
0.049
Buy
Bull/Bear Power(13)
15.5220
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesAug 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2628.14
Buy
2626.32
Buy
MA10
2620.52
Buy
2624.59
Buy
MA20
2622.03
Buy
2621.85
Buy
MA50
2609.85
Buy
2613.59
Buy
MA100
2604.03
Buy
2586.33
Buy
MA200
2521.66
Buy
2524.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 660,158
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
