utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 05:50:00.000047,"2,259.90 -10.05    -0.44%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.257
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
41.987
Sell
MACD(12,26)
-8.280
Sell
ADX(14)
57.809
Sell
Williams %R
-83.270
Oversold
CCI(14)
-89.8258
Sell
ATR(14)
13.6536
Less Volatility
Highs/Lows(14)
-6.2393
Sell
Ultimate Oscillator
46.279
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-28.0141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2264.53
Sell
2263.00
Sell
MA10
2264.19
Sell
2267.84
Sell
MA20
2278.85
Sell
2275.10
Sell
MA50
2288.42
Sell
2280.36
Sell
MA100
2273.96
Sell
2281.77
Sell
MA200
2289.63
Sell
2291.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 265,539
Bid/Ask: 2,259.30 / 2,259.90
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 05:52:00.000049,"2,260.65 -9.30    -0.41%
00:51:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.458
Sell
STOCH(9,6)
44.775
Sell
STOCHRSI(14)
43.258
Sell
MACD(12,26)
-8.250
Sell
ADX(14)
57.809
Sell
Williams %R
-82.604
Oversold
CCI(14)
-89.2435
Sell
ATR(14)
13.6536
Less Volatility
Highs/Lows(14)
-5.8892
Sell
Ultimate Oscillator
46.571
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-28.1141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2264.60
Sell
2263.11
Sell
MA10
2264.23
Sell
2267.91
Sell
MA20
2278.86
Sell
2275.14
Sell
MA50
2288.43
Sell
2280.37
Sell
MA100
2273.97
Sell
2281.78
Sell
MA200
2289.63
Sell
2291.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 267,064
Bid/Ask: 2,260.00 / 2,260.30
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 05:54:00.000048,"2,260.15 -9.80    -0.43%
00:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.458
Sell
STOCH(9,6)
44.775
Sell
STOCHRSI(14)
43.258
Sell
MACD(12,26)
-8.250
Sell
ADX(14)
57.809
Sell
Williams %R
-82.604
Oversold
CCI(14)
-89.2435
Sell
ATR(14)
13.6536
Less Volatility
Highs/Lows(14)
-5.8892
Sell
Ultimate Oscillator
46.571
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-28.1141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2264.60
Sell
2263.11
Sell
MA10
2264.23
Sell
2267.91
Sell
MA20
2278.86
Sell
2275.14
Sell
MA50
2288.43
Sell
2280.37
Sell
MA100
2273.97
Sell
2281.78
Sell
MA200
2289.63
Sell
2291.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 269,051
Bid/Ask: 2,260.15 / 2,260.20
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 05:56:00.000049,"2,260.95 -9.00    -0.40%
00:55:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.458
Sell
STOCH(9,6)
44.775
Sell
STOCHRSI(14)
43.258
Sell
MACD(12,26)
-8.250
Sell
ADX(14)
57.809
Sell
Williams %R
-82.604
Oversold
CCI(14)
-89.2435
Sell
ATR(14)
13.6536
Less Volatility
Highs/Lows(14)
-5.8892
Sell
Ultimate Oscillator
46.571
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-28.1141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2264.60
Sell
2263.11
Sell
MA10
2264.23
Sell
2267.91
Sell
MA20
2278.86
Sell
2275.14
Sell
MA50
2288.43
Sell
2280.37
Sell
MA100
2273.97
Sell
2281.78
Sell
MA200
2289.63
Sell
2291.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 274,354
Bid/Ask: 2,260.95 / 2,261.20
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 05:58:00.000049,"2,262.05 -7.90    -0.35%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.458
Sell
STOCH(9,6)
44.775
Sell
STOCHRSI(14)
43.258
Sell
MACD(12,26)
-8.250
Sell
ADX(14)
57.809
Sell
Williams %R
-82.604
Oversold
CCI(14)
-89.2435
Sell
ATR(14)
13.6536
Less Volatility
Highs/Lows(14)
-5.8892
Sell
Ultimate Oscillator
46.571
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-28.1141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2264.60
Sell
2263.11
Sell
MA10
2264.23
Sell
2267.91
Sell
MA20
2278.86
Sell
2275.14
Sell
MA50
2288.43
Sell
2280.37
Sell
MA100
2273.97
Sell
2281.78
Sell
MA200
2289.63
Sell
2291.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 285,933
Bid/Ask: 2,262.00 / 2,262.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:00:00.000049,"2,262.60 -7.35    -0.32%
00:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.458
Sell
STOCH(9,6)
44.775
Sell
STOCHRSI(14)
43.258
Sell
MACD(12,26)
-8.250
Sell
ADX(14)
57.809
Sell
Williams %R
-82.604
Oversold
CCI(14)
-89.2435
Sell
ATR(14)
13.6536
Less Volatility
Highs/Lows(14)
-5.8892
Sell
Ultimate Oscillator
46.571
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-28.1141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2264.60
Sell
2263.11
Sell
MA10
2264.23
Sell
2267.91
Sell
MA20
2278.86
Sell
2275.14
Sell
MA50
2288.43
Sell
2280.37
Sell
MA100
2273.97
Sell
2281.78
Sell
MA200
2289.63
Sell
2291.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 292,441
Bid/Ask: 2,262.60 / 2,263.60
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:02:00.000046,"2,263.00 -6.95    -0.31%
01:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.227
Sell
STOCH(9,6)
47.034
Neutral
STOCHRSI(14)
54.441
Neutral
MACD(12,26)
-8.000
Sell
ADX(14)
57.712
Sell
Williams %R
-76.521
Sell
CCI(14)
-80.4985
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.6893
Sell
Ultimate Oscillator
48.414
Sell
ROC
-1.628
Sell
Bull/Bear Power(13)
-27.0281
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2265.24
Sell
2264.18
Sell
MA10
2264.55
Sell
2268.49
Sell
MA20
2279.02
Sell
2275.44
Sell
MA50
2288.49
Sell
2280.50
Sell
MA100
2274.00
Sell
2281.84
Sell
MA200
2289.65
Sell
2291.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 293,769
Bid/Ask: 2,262.70 / 2,263.00
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:04:00.000047,"2,262.05 -7.90    -0.35%
01:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.227
Sell
STOCH(9,6)
47.034
Neutral
STOCHRSI(14)
54.441
Neutral
MACD(12,26)
-8.000
Sell
ADX(14)
57.712
Sell
Williams %R
-76.521
Sell
CCI(14)
-80.4985
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.6893
Sell
Ultimate Oscillator
48.414
Sell
ROC
-1.628
Sell
Bull/Bear Power(13)
-27.0281
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2265.24
Sell
2264.18
Sell
MA10
2264.55
Sell
2268.49
Sell
MA20
2279.02
Sell
2275.44
Sell
MA50
2288.49
Sell
2280.50
Sell
MA100
2274.00
Sell
2281.84
Sell
MA200
2289.65
Sell
2291.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 295,342
Bid/Ask: 2,262.05 / 2,262.10
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:06:00.000050,"2,262.20 -7.75    -0.34%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.227
Sell
STOCH(9,6)
47.034
Neutral
STOCHRSI(14)
54.441
Neutral
MACD(12,26)
-8.000
Sell
ADX(14)
57.712
Sell
Williams %R
-76.521
Sell
CCI(14)
-80.4985
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.6893
Sell
Ultimate Oscillator
48.414
Sell
ROC
-1.628
Sell
Bull/Bear Power(13)
-27.0281
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2265.24
Sell
2264.18
Sell
MA10
2264.55
Sell
2268.49
Sell
MA20
2279.02
Sell
2275.44
Sell
MA50
2288.49
Sell
2280.50
Sell
MA100
2274.00
Sell
2281.84
Sell
MA200
2289.65
Sell
2291.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 297,254
Bid/Ask: 2,262.20 / 2,262.25
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:08:00.000047,"2,262.40 -7.55    -0.33%
01:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.227
Sell
STOCH(9,6)
47.034
Neutral
STOCHRSI(14)
54.441
Neutral
MACD(12,26)
-8.000
Sell
ADX(14)
57.712
Sell
Williams %R
-76.521
Sell
CCI(14)
-80.4985
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.6893
Sell
Ultimate Oscillator
48.414
Sell
ROC
-1.628
Sell
Bull/Bear Power(13)
-27.0281
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2265.24
Sell
2264.18
Sell
MA10
2264.55
Sell
2268.49
Sell
MA20
2279.02
Sell
2275.44
Sell
MA50
2288.49
Sell
2280.50
Sell
MA100
2274.00
Sell
2281.84
Sell
MA200
2289.65
Sell
2291.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 298,693
Bid/Ask: 2,262.10 / 2,262.40
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:10:00.000052,"2,262.05 -7.90    -0.35%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2235.31
2245.33
2251.91
2261.93
2268.51
2278.53
2285.11
Fibonacci
2245.33
2251.67
2255.59
2261.93
2268.27
2272.19
2278.53
Camarilla
2253.94
2255.46
2256.98
2261.93
2260.02
2261.54
2263.06
Woodie's
2233.61
2244.48
2250.21
2261.08
2266.81
2277.68
2283.41
DeMark's
-
-
2248.63
2260.29
2265.22
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.227
Sell
STOCH(9,6)
47.034
Neutral
STOCHRSI(14)
54.441
Neutral
MACD(12,26)
-8.000
Sell
ADX(14)
57.712
Sell
Williams %R
-76.521
Sell
CCI(14)
-80.4985
Sell
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
-2.6893
Sell
Ultimate Oscillator
48.414
Sell
ROC
-1.628
Sell
Bull/Bear Power(13)
-27.0281
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2265.24
Sell
2264.18
Sell
MA10
2264.55
Sell
2268.49
Sell
MA20
2279.02
Sell
2275.44
Sell
MA50
2288.49
Sell
2280.50
Sell
MA100
2274.00
Sell
2281.84
Sell
MA200
2289.65
Sell
2291.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 300,650
Bid/Ask: 2,262.00 / 2,262.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:12:00.000047,"2,262.05 -7.90    -0.35%
01:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.933
Sell
STOCH(9,6)
49.384
Neutral
STOCHRSI(14)
52.582
Neutral
MACD(12,26)
-8.020
Sell
ADX(14)
52.187
Sell
Williams %R
-77.134
Sell
CCI(14)
-61.7078
Sell
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-1.3392
Sell
Ultimate Oscillator
53.953
Buy
ROC
-1.436
Sell
Bull/Bear Power(13)
-14.5201
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2265.05
Sell
2263.09
Sell
MA10
2264.64
Sell
2267.48
Sell
MA20
2276.50
Sell
2274.27
Sell
MA50
2288.60
Sell
2279.60
Sell
MA100
2273.55
Sell
2281.36
Sell
MA200
2289.03
Sell
2290.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 309,933
Bid/Ask: 2,262.00 / 2,262.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:14:00.000048,"2,262.05 -7.90    -0.35%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.933
Sell
STOCH(9,6)
49.384
Neutral
STOCHRSI(14)
52.582
Neutral
MACD(12,26)
-8.020
Sell
ADX(14)
52.187
Sell
Williams %R
-77.134
Sell
CCI(14)
-61.7078
Sell
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-1.3392
Sell
Ultimate Oscillator
53.953
Buy
ROC
-1.436
Sell
Bull/Bear Power(13)
-14.5201
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2265.05
Sell
2263.09
Sell
MA10
2264.64
Sell
2267.48
Sell
MA20
2276.50
Sell
2274.27
Sell
MA50
2288.60
Sell
2279.60
Sell
MA100
2273.55
Sell
2281.36
Sell
MA200
2289.03
Sell
2290.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 314,436
Bid/Ask: 2,262.00 / 2,262.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:16:00.000047,"2,260.20 -9.75    -0.43%
01:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.933
Sell
STOCH(9,6)
49.384
Neutral
STOCHRSI(14)
52.582
Neutral
MACD(12,26)
-8.020
Sell
ADX(14)
52.187
Sell
Williams %R
-77.134
Sell
CCI(14)
-61.7078
Sell
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
-1.3392
Sell
Ultimate Oscillator
53.953
Buy
ROC
-1.436
Sell
Bull/Bear Power(13)
-14.5201
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2265.05
Sell
2263.09
Sell
MA10
2264.64
Sell
2267.48
Sell
MA20
2276.50
Sell
2274.27
Sell
MA50
2288.60
Sell
2279.60
Sell
MA100
2273.55
Sell
2281.36
Sell
MA200
2289.03
Sell
2290.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 327,033
Bid/Ask: 2,260.20 / 2,261.05
Day's Range: 2,252.25 - 2,273.95"
