utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 07:30:00.000057,"2,381.25 +55.30    +2.38%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.085
Buy
STOCH(9,6)
70.896
Buy
STOCHRSI(14)
83.801
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
57.046
Buy
Williams %R
-8.618
Overbought
CCI(14)
170.3514
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
35.1035
Buy
Ultimate Oscillator
68.264
Buy
ROC
5.082
Buy
Bull/Bear Power(13)
75.4800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2365.82
Buy
2366.76
Buy
MA10
2347.26
Buy
2348.17
Buy
MA20
2316.08
Buy
2325.29
Buy
MA50
2267.18
Buy
2276.08
Buy
MA100
2209.23
Buy
2236.55
Buy
MA200
2190.83
Buy
2193.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,264,243
Bid/Ask: 2,381.25 / 2,381.60
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:32:00.000055,"2,381.10 +55.15    +2.37%
03:31:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.211
Overbought
STOCH(9,6)
71.833
Buy
STOCHRSI(14)
93.312
Overbought
MACD(12,26)
31.360
Buy
ADX(14)
57.046
Buy
Williams %R
-5.285
Overbought
CCI(14)
173.9330
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
39.2036
Buy
Ultimate Oscillator
70.759
Overbought
ROC
5.263
Buy
Bull/Bear Power(13)
74.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2366.64
Buy
2368.13
Buy
MA10
2347.67
Buy
2348.91
Buy
MA20
2316.29
Buy
2325.68
Buy
MA50
2267.26
Buy
2276.24
Buy
MA100
2209.27
Buy
2236.63
Buy
MA200
2190.85
Buy
2193.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,267,915
Bid/Ask: 2,380.15 / 2,381.10
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:34:00.000055,"2,380.00 +54.05    +2.32%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.211
Overbought
STOCH(9,6)
71.833
Buy
STOCHRSI(14)
93.312
Overbought
MACD(12,26)
31.360
Buy
ADX(14)
57.046
Buy
Williams %R
-5.285
Overbought
CCI(14)
173.9330
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
39.2036
Buy
Ultimate Oscillator
70.759
Overbought
ROC
5.263
Buy
Bull/Bear Power(13)
74.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2366.64
Buy
2368.13
Buy
MA10
2347.67
Buy
2348.91
Buy
MA20
2316.29
Buy
2325.68
Buy
MA50
2267.26
Buy
2276.24
Buy
MA100
2209.27
Buy
2236.63
Buy
MA200
2190.85
Buy
2193.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,284,467
Bid/Ask: 2,380.00 / 2,381.05
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:36:00.000053,"2,379.80 +53.85    +2.32%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.211
Overbought
STOCH(9,6)
71.833
Buy
STOCHRSI(14)
93.312
Overbought
MACD(12,26)
31.360
Buy
ADX(14)
57.046
Buy
Williams %R
-5.285
Overbought
CCI(14)
173.9330
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
39.2036
Buy
Ultimate Oscillator
70.759
Overbought
ROC
5.263
Buy
Bull/Bear Power(13)
74.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2366.64
Buy
2368.13
Buy
MA10
2347.67
Buy
2348.91
Buy
MA20
2316.29
Buy
2325.68
Buy
MA50
2267.26
Buy
2276.24
Buy
MA100
2209.27
Buy
2236.63
Buy
MA200
2190.85
Buy
2193.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,289,347
Bid/Ask: 2,379.75 / 2,379.80
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:38:00.000055,"2,378.10 +52.15    +2.24%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.211
Overbought
STOCH(9,6)
71.833
Buy
STOCHRSI(14)
93.312
Overbought
MACD(12,26)
31.360
Buy
ADX(14)
57.046
Buy
Williams %R
-5.285
Overbought
CCI(14)
173.9330
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
39.2036
Buy
Ultimate Oscillator
70.759
Overbought
ROC
5.263
Buy
Bull/Bear Power(13)
74.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2366.64
Buy
2368.13
Buy
MA10
2347.67
Buy
2348.91
Buy
MA20
2316.29
Buy
2325.68
Buy
MA50
2267.26
Buy
2276.24
Buy
MA100
2209.27
Buy
2236.63
Buy
MA200
2190.85
Buy
2193.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,295,082
Bid/Ask: 2,377.70 / 2,378.10
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:40:00.000054,"2,380.05 +54.10    +2.33%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.211
Overbought
STOCH(9,6)
71.833
Buy
STOCHRSI(14)
93.312
Overbought
MACD(12,26)
31.360
Buy
ADX(14)
57.046
Buy
Williams %R
-5.285
Overbought
CCI(14)
173.9330
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
39.2036
Buy
Ultimate Oscillator
70.759
Overbought
ROC
5.263
Buy
Bull/Bear Power(13)
74.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2366.64
Buy
2368.13
Buy
MA10
2347.67
Buy
2348.91
Buy
MA20
2316.29
Buy
2325.68
Buy
MA50
2267.26
Buy
2276.24
Buy
MA100
2209.27
Buy
2236.63
Buy
MA200
2190.85
Buy
2193.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,300,217
Bid/Ask: 2,380.05 / 2,380.25
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:42:00.000056,"2,378.25 +52.30    +2.25%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.655
Overbought
STOCH(9,6)
71.593
Buy
STOCHRSI(14)
90.824
Overbought
MACD(12,26)
31.280
Buy
ADX(14)
57.046
Buy
Williams %R
-6.138
Overbought
CCI(14)
173.0190
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
38.1536
Buy
Ultimate Oscillator
70.120
Overbought
ROC
5.217
Buy
Bull/Bear Power(13)
74.6080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.43
Buy
2367.78
Buy
MA10
2347.57
Buy
2348.72
Buy
MA20
2316.24
Buy
2325.58
Buy
MA50
2267.24
Buy
2276.20
Buy
MA100
2209.26
Buy
2236.61
Buy
MA200
2190.84
Buy
2193.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,309,336
Bid/Ask: 2,378.25 / 2,378.60
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:44:00.000054,"2,377.40 +51.45    +2.21%
03:43:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.655
Overbought
STOCH(9,6)
71.593
Buy
STOCHRSI(14)
90.824
Overbought
MACD(12,26)
31.280
Buy
ADX(14)
57.046
Buy
Williams %R
-6.138
Overbought
CCI(14)
173.0190
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
38.1536
Buy
Ultimate Oscillator
70.120
Overbought
ROC
5.217
Buy
Bull/Bear Power(13)
74.6080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.43
Buy
2367.78
Buy
MA10
2347.57
Buy
2348.72
Buy
MA20
2316.24
Buy
2325.58
Buy
MA50
2267.24
Buy
2276.20
Buy
MA100
2209.26
Buy
2236.61
Buy
MA200
2190.84
Buy
2193.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,315,526
Bid/Ask: 2,377.05 / 2,377.40
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:46:00.000054,"2,377.55 +51.60    +2.22%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.655
Overbought
STOCH(9,6)
71.593
Buy
STOCHRSI(14)
90.824
Overbought
MACD(12,26)
31.280
Buy
ADX(14)
57.046
Buy
Williams %R
-6.138
Overbought
CCI(14)
173.0190
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
38.1536
Buy
Ultimate Oscillator
70.120
Overbought
ROC
5.217
Buy
Bull/Bear Power(13)
74.6080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.43
Buy
2367.78
Buy
MA10
2347.57
Buy
2348.72
Buy
MA20
2316.24
Buy
2325.58
Buy
MA50
2267.24
Buy
2276.20
Buy
MA100
2209.26
Buy
2236.61
Buy
MA200
2190.84
Buy
2193.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,324,014
Bid/Ask: 2,377.55 / 2,378.45
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:48:00.000054,"2,377.70 +51.75    +2.22%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.655
Overbought
STOCH(9,6)
71.593
Buy
STOCHRSI(14)
90.824
Overbought
MACD(12,26)
31.280
Buy
ADX(14)
57.046
Buy
Williams %R
-6.138
Overbought
CCI(14)
173.0190
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
38.1536
Buy
Ultimate Oscillator
70.120
Overbought
ROC
5.217
Buy
Bull/Bear Power(13)
74.6080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.43
Buy
2367.78
Buy
MA10
2347.57
Buy
2348.72
Buy
MA20
2316.24
Buy
2325.58
Buy
MA50
2267.24
Buy
2276.20
Buy
MA100
2209.26
Buy
2236.61
Buy
MA200
2190.84
Buy
2193.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,329,091
Bid/Ask: 2,377.70 / 2,378.30
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:50:00.000056,"2,377.00 +51.05    +2.19%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.655
Overbought
STOCH(9,6)
71.593
Buy
STOCHRSI(14)
90.824
Overbought
MACD(12,26)
31.280
Buy
ADX(14)
57.046
Buy
Williams %R
-6.138
Overbought
CCI(14)
173.0190
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
38.1536
Buy
Ultimate Oscillator
70.120
Overbought
ROC
5.217
Buy
Bull/Bear Power(13)
74.6080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2366.43
Buy
2367.78
Buy
MA10
2347.57
Buy
2348.72
Buy
MA20
2316.24
Buy
2325.58
Buy
MA50
2267.24
Buy
2276.20
Buy
MA100
2209.26
Buy
2236.61
Buy
MA200
2190.84
Buy
2193.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,333,734
Bid/Ask: 2,376.55 / 2,377.00
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:52:00.000057,"2,377.60 +51.65    +2.22%
03:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.085
Buy
STOCH(9,6)
70.896
Buy
STOCHRSI(14)
83.801
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
57.046
Buy
Williams %R
-8.618
Overbought
CCI(14)
170.3514
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
35.1035
Buy
Ultimate Oscillator
68.264
Buy
ROC
5.082
Buy
Bull/Bear Power(13)
75.4800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2365.82
Buy
2366.76
Buy
MA10
2347.26
Buy
2348.17
Buy
MA20
2316.08
Buy
2325.29
Buy
MA50
2267.18
Buy
2276.08
Buy
MA100
2209.23
Buy
2236.55
Buy
MA200
2190.83
Buy
2193.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,345,896
Bid/Ask: 2,377.60 / 2,378.15
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:54:00.000057,"2,377.45 +51.50    +2.21%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.085
Buy
STOCH(9,6)
70.896
Buy
STOCHRSI(14)
83.801
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
57.046
Buy
Williams %R
-8.618
Overbought
CCI(14)
170.3514
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
35.1035
Buy
Ultimate Oscillator
68.264
Buy
ROC
5.082
Buy
Bull/Bear Power(13)
75.4800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2365.82
Buy
2366.76
Buy
MA10
2347.26
Buy
2348.17
Buy
MA20
2316.08
Buy
2325.29
Buy
MA50
2267.18
Buy
2276.08
Buy
MA100
2209.23
Buy
2236.55
Buy
MA200
2190.83
Buy
2193.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,351,774
Bid/Ask: 2,377.00 / 2,377.70
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 07:56:00.000054,"2,378.05 +52.10    +2.24%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.46
2371.43
2377.61
2382.58
2388.76
2393.73
2399.91
Fibonacci
2371.43
2375.69
2378.32
2382.58
2386.84
2389.47
2393.73
Camarilla
2380.73
2381.76
2382.78
2382.58
2384.82
2385.84
2386.87
Woodie's
2367.08
2371.74
2378.23
2382.89
2389.38
2394.04
2400.53
DeMark's
-
-
2380.10
2383.82
2391.25
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.085
Buy
STOCH(9,6)
70.896
Buy
STOCHRSI(14)
83.801
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
57.046
Buy
Williams %R
-8.618
Overbought
CCI(14)
170.3514
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
35.1035
Buy
Ultimate Oscillator
68.264
Buy
ROC
5.082
Buy
Bull/Bear Power(13)
75.4800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2365.82
Buy
2366.76
Buy
MA10
2347.26
Buy
2348.17
Buy
MA20
2316.08
Buy
2325.29
Buy
MA50
2267.18
Buy
2276.08
Buy
MA100
2209.23
Buy
2236.55
Buy
MA200
2190.83
Buy
2193.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,355,664
Bid/Ask: 2,377.95 / 2,378.70
Day's Range: 2,306.35 - 2,388.00"
