utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:56:00.000035,"2,528.45 -0.70    -0.03%
03:55:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.823
Buy
STOCH(9,6)
70.855
Buy
STOCHRSI(14)
73.977
Buy
MACD(12,26)
21.340
Buy
ADX(14)
46.411
Buy
Williams %R
-10.903
Overbought
CCI(14)
70.6062
Buy
ATR(14)
19.6751
Less Volatility
Highs/Lows(14)
18.9928
Buy
Ultimate Oscillator
59.511
Buy
ROC
4.350
Buy
Bull/Bear Power(13)
24.8620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2528.62
Buy
2527.27
Buy
MA10
2524.58
Buy
2516.47
Buy
MA20
2489.89
Buy
2497.33
Buy
MA50
2462.67
Buy
2504.29
Buy
MA100
2570.31
Sell
2539.84
Sell
MA200
2627.55
Sell
2573.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,668,019
Bid/Ask: 2,528.45 / 2,529.35
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:58:00.000037,"2,532.55 +3.40    +0.13%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.823
Buy
STOCH(9,6)
70.855
Buy
STOCHRSI(14)
73.977
Buy
MACD(12,26)
21.340
Buy
ADX(14)
46.411
Buy
Williams %R
-10.903
Overbought
CCI(14)
70.6062
Buy
ATR(14)
19.6751
Less Volatility
Highs/Lows(14)
18.9928
Buy
Ultimate Oscillator
59.511
Buy
ROC
4.350
Buy
Bull/Bear Power(13)
24.8620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2528.62
Buy
2527.27
Buy
MA10
2524.58
Buy
2516.47
Buy
MA20
2489.89
Buy
2497.33
Buy
MA50
2462.67
Buy
2504.29
Buy
MA100
2570.31
Sell
2539.84
Sell
MA200
2627.55
Sell
2573.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,696,984
Bid/Ask: 2,532.45 / 2,532.55
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 08:00:00.000036,"2,534.75 +5.60    +0.22%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.823
Buy
STOCH(9,6)
70.855
Buy
STOCHRSI(14)
73.977
Buy
MACD(12,26)
21.340
Buy
ADX(14)
46.411
Buy
Williams %R
-10.903
Overbought
CCI(14)
70.6062
Buy
ATR(14)
19.6751
Less Volatility
Highs/Lows(14)
18.9928
Buy
Ultimate Oscillator
59.511
Buy
ROC
4.350
Buy
Bull/Bear Power(13)
24.8620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2528.62
Buy
2527.27
Buy
MA10
2524.58
Buy
2516.47
Buy
MA20
2489.89
Buy
2497.33
Buy
MA50
2462.67
Buy
2504.29
Buy
MA100
2570.31
Sell
2539.84
Sell
MA200
2627.55
Sell
2573.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,721,646
Bid/Ask: 2,534.75 / 2,534.80
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 08:02:00.000038,"2,535.55 +6.40    +0.25%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.896
Buy
STOCH(9,6)
67.862
Buy
STOCHRSI(14)
53.275
Neutral
MACD(12,26)
21.470
Buy
ADX(14)
50.861
Buy
Williams %R
-11.654
Overbought
CCI(14)
92.8825
Buy
ATR(14)
19.6429
Less Volatility
Highs/Lows(14)
11.6715
Buy
Ultimate Oscillator
56.513
Buy
ROC
4.425
Buy
Bull/Bear Power(13)
39.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2527.70
Buy
2530.56
Buy
MA10
2527.36
Buy
2519.14
Buy
MA20
2493.64
Buy
2500.57
Buy
MA50
2463.13
Buy
2505.50
Buy
MA100
2567.31
Sell
2539.63
Sell
MA200
2627.12
Sell
2573.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,749,931
Bid/Ask: 2,535.55 / 2,535.75
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 08:04:00.000037,"2,542.95 +13.80    +0.55%
04:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.896
Buy
STOCH(9,6)
67.862
Buy
STOCHRSI(14)
53.275
Neutral
MACD(12,26)
21.470
Buy
ADX(14)
50.861
Buy
Williams %R
-11.654
Overbought
CCI(14)
92.8825
Buy
ATR(14)
19.6429
Less Volatility
Highs/Lows(14)
11.6715
Buy
Ultimate Oscillator
56.513
Buy
ROC
4.425
Buy
Bull/Bear Power(13)
39.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2527.70
Buy
2530.56
Buy
MA10
2527.36
Buy
2519.14
Buy
MA20
2493.64
Buy
2500.57
Buy
MA50
2463.13
Buy
2505.50
Buy
MA100
2567.31
Sell
2539.63
Sell
MA200
2627.12
Sell
2573.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,868,105
Bid/Ask: 2,543.00 / 2,543.50
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 08:06:00.000042,"2,553.90 +24.75    +0.98%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.896
Buy
STOCH(9,6)
67.862
Buy
STOCHRSI(14)
53.275
Neutral
MACD(12,26)
21.470
Buy
ADX(14)
50.861
Buy
Williams %R
-11.654
Overbought
CCI(14)
92.8825
Buy
ATR(14)
19.6429
Less Volatility
Highs/Lows(14)
11.6715
Buy
Ultimate Oscillator
56.513
Buy
ROC
4.425
Buy
Bull/Bear Power(13)
39.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2527.70
Buy
2530.56
Buy
MA10
2527.36
Buy
2519.14
Buy
MA20
2493.64
Buy
2500.57
Buy
MA50
2463.13
Buy
2505.50
Buy
MA100
2567.31
Sell
2539.63
Sell
MA200
2627.12
Sell
2573.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,994,286
Bid/Ask: 2,553.45 / 2,553.90
Day's Range: 2,508.25 - 2,554.45"
2022-05-18 08:08:00.000038,"2,555.35 +26.20    +1.04%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.896
Buy
STOCH(9,6)
67.862
Buy
STOCHRSI(14)
53.275
Neutral
MACD(12,26)
21.470
Buy
ADX(14)
50.861
Buy
Williams %R
-11.654
Overbought
CCI(14)
92.8825
Buy
ATR(14)
19.6429
Less Volatility
Highs/Lows(14)
11.6715
Buy
Ultimate Oscillator
56.513
Buy
ROC
4.425
Buy
Bull/Bear Power(13)
39.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2527.70
Buy
2530.56
Buy
MA10
2527.36
Buy
2519.14
Buy
MA20
2493.64
Buy
2500.57
Buy
MA50
2463.13
Buy
2505.50
Buy
MA100
2567.31
Sell
2539.63
Sell
MA200
2627.12
Sell
2573.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,081,606
Bid/Ask: 2,555.00 / 2,555.35
Day's Range: 2,508.25 - 2,558.35"
2022-05-18 08:10:00.000037,"2,561.05 +31.90    +1.26%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.896
Buy
STOCH(9,6)
67.862
Buy
STOCHRSI(14)
53.275
Neutral
MACD(12,26)
21.470
Buy
ADX(14)
50.861
Buy
Williams %R
-11.654
Overbought
CCI(14)
92.8825
Buy
ATR(14)
19.6429
Less Volatility
Highs/Lows(14)
11.6715
Buy
Ultimate Oscillator
56.513
Buy
ROC
4.425
Buy
Bull/Bear Power(13)
39.0860
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2527.70
Buy
2530.56
Buy
MA10
2527.36
Buy
2519.14
Buy
MA20
2493.64
Buy
2500.57
Buy
MA50
2463.13
Buy
2505.50
Buy
MA100
2567.31
Sell
2539.63
Sell
MA200
2627.12
Sell
2573.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,175,962
Bid/Ask: 2,560.70 / 2,561.05
Day's Range: 2,508.25 - 2,563.90"
2022-05-18 08:12:00.000035,"2,566.00 +36.85    +1.46%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.533
Buy
STOCH(9,6)
60.673
Buy
STOCHRSI(14)
93.371
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
51.912
Buy
Williams %R
-0.781
Overbought
CCI(14)
151.8662
Buy
ATR(14)
21.9251
High Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
63.202
Buy
ROC
5.677
Buy
Bull/Bear Power(13)
61.2501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2533.78
Buy
2540.69
Buy
MA10
2530.40
Buy
2524.67
Buy
MA20
2495.16
Buy
2503.47
Buy
MA50
2463.74
Buy
2506.69
Buy
MA100
2567.62
Sell
2540.24
Buy
MA200
2627.27
Sell
2573.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,282,343
Bid/Ask: 2,564.95 / 2,565.95
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:14:00.000036,"2,566.20 +37.05    +1.46%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.533
Buy
STOCH(9,6)
60.673
Buy
STOCHRSI(14)
93.371
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
51.912
Buy
Williams %R
-0.781
Overbought
CCI(14)
151.8662
Buy
ATR(14)
21.9251
High Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
63.202
Buy
ROC
5.677
Buy
Bull/Bear Power(13)
61.2501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2533.78
Buy
2540.69
Buy
MA10
2530.40
Buy
2524.67
Buy
MA20
2495.16
Buy
2503.47
Buy
MA50
2463.74
Buy
2506.69
Buy
MA100
2567.62
Sell
2540.24
Buy
MA200
2627.27
Sell
2573.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,331,822
Bid/Ask: 2,566.20 / 2,566.95
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:16:00.000036,"2,566.00 +36.85    +1.46%
04:15:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.533
Buy
STOCH(9,6)
60.673
Buy
STOCHRSI(14)
93.371
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
51.912
Buy
Williams %R
-0.781
Overbought
CCI(14)
151.8662
Buy
ATR(14)
21.9251
High Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
63.202
Buy
ROC
5.677
Buy
Bull/Bear Power(13)
61.2501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2533.78
Buy
2540.69
Buy
MA10
2530.40
Buy
2524.67
Buy
MA20
2495.16
Buy
2503.47
Buy
MA50
2463.74
Buy
2506.69
Buy
MA100
2567.62
Sell
2540.24
Buy
MA200
2627.27
Sell
2573.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,379,099
Bid/Ask: 2,565.95 / 2,566.50
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:18:00.000037,"2,565.00 +35.85    +1.42%
04:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.533
Buy
STOCH(9,6)
60.673
Buy
STOCHRSI(14)
93.371
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
51.912
Buy
Williams %R
-0.781
Overbought
CCI(14)
151.8662
Buy
ATR(14)
21.9251
High Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
63.202
Buy
ROC
5.677
Buy
Bull/Bear Power(13)
61.2501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2533.78
Buy
2540.69
Buy
MA10
2530.40
Buy
2524.67
Buy
MA20
2495.16
Buy
2503.47
Buy
MA50
2463.74
Buy
2506.69
Buy
MA100
2567.62
Sell
2540.24
Buy
MA200
2627.27
Sell
2573.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,443,296
Bid/Ask: 2,565.00 / 2,565.55
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:20:00.000036,"2,563.70 +34.55    +1.37%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.533
Buy
STOCH(9,6)
60.673
Buy
STOCHRSI(14)
93.371
Overbought
MACD(12,26)
23.900
Buy
ADX(14)
51.912
Buy
Williams %R
-0.781
Overbought
CCI(14)
151.8662
Buy
ATR(14)
21.9251
High Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
63.202
Buy
ROC
5.677
Buy
Bull/Bear Power(13)
61.2501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2533.78
Buy
2540.69
Buy
MA10
2530.40
Buy
2524.67
Buy
MA20
2495.16
Buy
2503.47
Buy
MA50
2463.74
Buy
2506.69
Buy
MA100
2567.62
Sell
2540.24
Buy
MA200
2627.27
Sell
2573.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,488,832
Bid/Ask: 2,563.75 / 2,563.80
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:22:00.000035,"2,557.50 +28.35    +1.12%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.286
Buy
STOCH(9,6)
57.214
Buy
STOCHRSI(14)
91.614
Overbought
MACD(12,26)
23.780
Buy
ADX(14)
51.918
Buy
Williams %R
-4.960
Overbought
CCI(14)
154.0538
Buy
ATR(14)
22.2108
High Volatility
Highs/Lows(14)
37.9928
Buy
Ultimate Oscillator
61.277
Buy
ROC
5.613
Buy
Bull/Bear Power(13)
65.6941
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2533.47
Buy
2540.18
Buy
MA10
2530.25
Buy
2524.38
Buy
MA20
2495.08
Buy
2503.32
Buy
MA50
2463.71
Buy
2506.63
Buy
MA100
2567.60
Sell
2540.20
Buy
MA200
2627.27
Sell
2573.29
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,543,675
Bid/Ask: 2,557.30 / 2,557.50
Day's Range: 2,508.25 - 2,570.00"
