utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 07:26:00.000060,"1,770.70 -43.90    -2.42%
03:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
25.727
Sell
STOCH(9,6)
23.037
Sell
STOCHRSI(14)
8.313
Oversold
MACD(12,26)
-20.180
Sell
ADX(14)
33.077
Sell
Williams %R
-92.104
Oversold
CCI(14)
-131.5911
Sell
ATR(14)
14.2429
High Volatility
Highs/Lows(14)
-29.4429
Sell
Ultimate Oscillator
29.433
Oversold
ROC
-2.608
Sell
Bull/Bear Power(13)
-49.5861
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1772.97
Sell
1778.48
Sell
MA10
1798.21
Sell
1789.29
Sell
MA20
1807.36
Sell
1805.83
Sell
MA50
1843.56
Sell
1832.30
Sell
MA100
1864.72
Sell
1846.68
Sell
MA200
1850.55
Sell
1836.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,619,175
Bid/Ask: 1,770.55 / 1,770.70
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:28:00.000059,"1,771.50 -43.10    -2.38%
03:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
25.727
Sell
STOCH(9,6)
23.037
Sell
STOCHRSI(14)
8.313
Oversold
MACD(12,26)
-20.180
Sell
ADX(14)
33.077
Sell
Williams %R
-92.104
Oversold
CCI(14)
-131.5911
Sell
ATR(14)
14.2429
High Volatility
Highs/Lows(14)
-29.4429
Sell
Ultimate Oscillator
29.433
Oversold
ROC
-2.608
Sell
Bull/Bear Power(13)
-49.5861
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1772.97
Sell
1778.48
Sell
MA10
1798.21
Sell
1789.29
Sell
MA20
1807.36
Sell
1805.83
Sell
MA50
1843.56
Sell
1832.30
Sell
MA100
1864.72
Sell
1846.68
Sell
MA200
1850.55
Sell
1836.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,630,014
Bid/Ask: 1,771.45 / 1,771.50
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:30:00.000055,"1,773.00 -41.60    -2.29%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
25.727
Sell
STOCH(9,6)
23.037
Sell
STOCHRSI(14)
8.313
Oversold
MACD(12,26)
-20.180
Sell
ADX(14)
33.077
Sell
Williams %R
-92.104
Oversold
CCI(14)
-131.5911
Sell
ATR(14)
14.2429
High Volatility
Highs/Lows(14)
-29.4429
Sell
Ultimate Oscillator
29.433
Oversold
ROC
-2.608
Sell
Bull/Bear Power(13)
-49.5861
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1772.97
Sell
1778.48
Sell
MA10
1798.21
Sell
1789.29
Sell
MA20
1807.36
Sell
1805.83
Sell
MA50
1843.56
Sell
1832.30
Sell
MA100
1864.72
Sell
1846.68
Sell
MA200
1850.55
Sell
1836.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,646,984
Bid/Ask: 1,772.35 / 1,773.00
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:32:00.000058,"1,772.70 -41.90    -2.31%
03:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
28.775
Sell
STOCH(9,6)
24.176
Sell
STOCHRSI(14)
20.576
Oversold
MACD(12,26)
-19.770
Sell
ADX(14)
33.077
Sell
Williams %R
-85.269
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
-24.2928
Sell
Ultimate Oscillator
32.664
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1774.00
Sell
1780.20
Sell
MA10
1798.72
Sell
1790.23
Sell
MA20
1807.62
Sell
1806.32
Sell
MA50
1843.66
Sell
1832.50
Sell
MA100
1864.77
Sell
1846.79
Sell
MA200
1850.58
Sell
1836.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,668,802
Bid/Ask: 1,772.30 / 1,772.70
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:34:00.000061,"1,773.65 -40.95    -2.26%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
28.775
Sell
STOCH(9,6)
24.176
Sell
STOCHRSI(14)
20.576
Oversold
MACD(12,26)
-19.770
Sell
ADX(14)
33.077
Sell
Williams %R
-85.269
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
-24.2928
Sell
Ultimate Oscillator
32.664
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1774.00
Sell
1780.20
Sell
MA10
1798.72
Sell
1790.23
Sell
MA20
1807.62
Sell
1806.32
Sell
MA50
1843.66
Sell
1832.50
Sell
MA100
1864.77
Sell
1846.79
Sell
MA200
1850.58
Sell
1836.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,686,356
Bid/Ask: 1,773.40 / 1,773.50
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:36:00.000063,"1,774.60 -40.00    -2.20%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
28.775
Sell
STOCH(9,6)
24.176
Sell
STOCHRSI(14)
20.576
Oversold
MACD(12,26)
-19.770
Sell
ADX(14)
33.077
Sell
Williams %R
-85.269
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
-24.2928
Sell
Ultimate Oscillator
32.664
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1774.00
Sell
1780.20
Sell
MA10
1798.72
Sell
1790.23
Sell
MA20
1807.62
Sell
1806.32
Sell
MA50
1843.66
Sell
1832.50
Sell
MA100
1864.77
Sell
1846.79
Sell
MA200
1850.58
Sell
1836.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,712,053
Bid/Ask: 1,774.50 / 1,774.60
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:38:00.000060,"1,773.50 -41.10    -2.26%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
28.775
Sell
STOCH(9,6)
24.176
Sell
STOCHRSI(14)
20.576
Oversold
MACD(12,26)
-19.770
Sell
ADX(14)
33.077
Sell
Williams %R
-85.269
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
-24.2928
Sell
Ultimate Oscillator
32.664
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1774.00
Sell
1780.20
Sell
MA10
1798.72
Sell
1790.23
Sell
MA20
1807.62
Sell
1806.32
Sell
MA50
1843.66
Sell
1832.50
Sell
MA100
1864.77
Sell
1846.79
Sell
MA200
1850.58
Sell
1836.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,735,622
Bid/Ask: 1,773.30 / 1,773.50
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:40:00.000055,"1,772.50 -42.10    -2.32%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
28.775
Sell
STOCH(9,6)
24.176
Sell
STOCHRSI(14)
20.576
Oversold
MACD(12,26)
-19.770
Sell
ADX(14)
33.077
Sell
Williams %R
-85.269
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
-24.2928
Sell
Ultimate Oscillator
32.664
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.6560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1774.00
Sell
1780.20
Sell
MA10
1798.72
Sell
1790.23
Sell
MA20
1807.62
Sell
1806.32
Sell
MA50
1843.66
Sell
1832.50
Sell
MA100
1864.77
Sell
1846.79
Sell
MA200
1850.58
Sell
1836.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,752,147
Bid/Ask: 1,772.45 / 1,772.90
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:42:00.000061,"1,772.45 -42.15    -2.32%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.067
Sell
STOCH(9,6)
23.955
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-19.850
Sell
ADX(14)
33.077
Sell
Williams %R
-86.596
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.4143
High Volatility
Highs/Lows(14)
-25.2928
Sell
Ultimate Oscillator
31.781
Sell
ROC
-2.379
Sell
Bull/Bear Power(13)
-48.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1773.80
Sell
1779.86
Sell
MA10
1798.62
Sell
1790.05
Sell
MA20
1807.57
Sell
1806.23
Sell
MA50
1843.64
Sell
1832.46
Sell
MA100
1864.76
Sell
1846.77
Sell
MA200
1850.57
Sell
1836.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,764,573
Bid/Ask: 1,772.40 / 1,772.45
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:44:00.000052,"1,772.25 -42.35    -2.33%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.067
Sell
STOCH(9,6)
23.955
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-19.850
Sell
ADX(14)
33.077
Sell
Williams %R
-86.596
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.4143
High Volatility
Highs/Lows(14)
-25.2928
Sell
Ultimate Oscillator
31.781
Sell
ROC
-2.379
Sell
Bull/Bear Power(13)
-48.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1773.80
Sell
1779.86
Sell
MA10
1798.62
Sell
1790.05
Sell
MA20
1807.57
Sell
1806.23
Sell
MA50
1843.64
Sell
1832.46
Sell
MA100
1864.76
Sell
1846.77
Sell
MA200
1850.57
Sell
1836.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,781,885
Bid/Ask: 1,772.10 / 1,772.25
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:46:00.000060,"1,772.80 -41.80    -2.30%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.067
Sell
STOCH(9,6)
23.955
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-19.850
Sell
ADX(14)
33.077
Sell
Williams %R
-86.596
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.4143
High Volatility
Highs/Lows(14)
-25.2928
Sell
Ultimate Oscillator
31.781
Sell
ROC
-2.379
Sell
Bull/Bear Power(13)
-48.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1773.80
Sell
1779.86
Sell
MA10
1798.62
Sell
1790.05
Sell
MA20
1807.57
Sell
1806.23
Sell
MA50
1843.64
Sell
1832.46
Sell
MA100
1864.76
Sell
1846.77
Sell
MA200
1850.57
Sell
1836.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,795,663
Bid/Ask: 1,772.70 / 1,772.80
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:48:00.000058,"1,773.15 -41.45    -2.28%
03:47:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.067
Sell
STOCH(9,6)
23.955
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-19.850
Sell
ADX(14)
33.077
Sell
Williams %R
-86.596
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.4143
High Volatility
Highs/Lows(14)
-25.2928
Sell
Ultimate Oscillator
31.781
Sell
ROC
-2.379
Sell
Bull/Bear Power(13)
-48.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1773.80
Sell
1779.86
Sell
MA10
1798.62
Sell
1790.05
Sell
MA20
1807.57
Sell
1806.23
Sell
MA50
1843.64
Sell
1832.46
Sell
MA100
1864.76
Sell
1846.77
Sell
MA200
1850.57
Sell
1836.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,804,818
Bid/Ask: 1,773.10 / 1,773.15
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:50:00.000065,"1,774.70 -39.90    -2.20%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.067
Sell
STOCH(9,6)
23.955
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-19.850
Sell
ADX(14)
33.077
Sell
Williams %R
-86.596
Oversold
CCI(14)
-124.9812
Sell
ATR(14)
14.4143
High Volatility
Highs/Lows(14)
-25.2928
Sell
Ultimate Oscillator
31.781
Sell
ROC
-2.379
Sell
Bull/Bear Power(13)
-48.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1773.80
Sell
1779.86
Sell
MA10
1798.62
Sell
1790.05
Sell
MA20
1807.57
Sell
1806.23
Sell
MA50
1843.64
Sell
1832.46
Sell
MA100
1864.76
Sell
1846.77
Sell
MA200
1850.57
Sell
1836.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,830,740
Bid/Ask: 1,774.30 / 1,774.65
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 07:52:00.000066,"1,774.65 -39.95    -2.20%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1750.91
1756.73
1763.36
1769.18
1775.81
1781.63
1788.26
Fibonacci
1756.73
1761.49
1764.42
1769.18
1773.94
1776.87
1781.63
Camarilla
1766.58
1767.72
1768.86
1769.18
1771.14
1772.28
1773.42
Woodie's
1751.33
1756.94
1763.78
1769.39
1776.23
1781.84
1788.68
DeMark's
-
-
1766.28
1770.64
1778.72
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.124
Sell
STOCH(9,6)
24.287
Sell
STOCHRSI(14)
21.980
Oversold
MACD(12,26)
-19.730
Sell
ADX(14)
33.077
Sell
Williams %R
-84.605
Oversold
CCI(14)
-123.4522
Sell
ATR(14)
14.4143
High Volatility
Highs/Lows(14)
-23.7928
Sell
Ultimate Oscillator
32.791
Sell
ROC
-2.296
Sell
Bull/Bear Power(13)
-48.8000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1774.10
Buy
1780.36
Sell
MA10
1798.78
Sell
1790.32
Sell
MA20
1807.64
Sell
1806.37
Sell
MA50
1843.67
Sell
1832.52
Sell
MA100
1864.77
Sell
1846.80
Sell
MA200
1850.58
Sell
1836.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,853,112
Bid/Ask: 1,774.45 / 1,774.50
Day's Range: 1,762.55 - 1,814.00"
