utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 06:14:00.000050,"1,815.95 +37.75    +2.12%
01:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.069
Buy
STOCH(9,6)
79.555
Buy
STOCHRSI(14)
83.130
Overbought
MACD(12,26)
23.250
Buy
ADX(14)
37.231
Buy
Williams %R
-3.305
Overbought
CCI(14)
120.8093
Buy
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
29.9928
Buy
Ultimate Oscillator
63.960
Buy
ROC
4.331
Buy
Bull/Bear Power(13)
52.8119
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1806.75
Buy
1807.73
Buy
MA10
1794.32
Buy
1793.61
Buy
MA20
1767.38
Buy
1774.43
Buy
MA50
1734.76
Buy
1747.09
Buy
MA100
1723.31
Buy
1734.63
Buy
MA200
1730.07
Buy
1744.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,299,783
Bid/Ask: 1,815.90 / 1,815.95
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 06:16:00.000086,"1,816.05 +37.85    +2.13%
01:15:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.069
Buy
STOCH(9,6)
79.555
Buy
STOCHRSI(14)
83.130
Overbought
MACD(12,26)
23.250
Buy
ADX(14)
37.231
Buy
Williams %R
-3.305
Overbought
CCI(14)
120.8093
Buy
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
29.9928
Buy
Ultimate Oscillator
63.960
Buy
ROC
4.331
Buy
Bull/Bear Power(13)
52.8119
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1806.75
Buy
1807.73
Buy
MA10
1794.32
Buy
1793.61
Buy
MA20
1767.38
Buy
1774.43
Buy
MA50
1734.76
Buy
1747.09
Buy
MA100
1723.31
Buy
1734.63
Buy
MA200
1730.07
Buy
1744.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,319,837
Bid/Ask: 1,815.00 / 1,816.05
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 06:18:00.000049,"1,816.00 +37.80    +2.13%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.069
Buy
STOCH(9,6)
79.555
Buy
STOCHRSI(14)
83.130
Overbought
MACD(12,26)
23.250
Buy
ADX(14)
37.231
Buy
Williams %R
-3.305
Overbought
CCI(14)
120.8093
Buy
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
29.9928
Buy
Ultimate Oscillator
63.960
Buy
ROC
4.331
Buy
Bull/Bear Power(13)
52.8119
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1806.75
Buy
1807.73
Buy
MA10
1794.32
Buy
1793.61
Buy
MA20
1767.38
Buy
1774.43
Buy
MA50
1734.76
Buy
1747.09
Buy
MA100
1723.31
Buy
1734.63
Buy
MA200
1730.07
Buy
1744.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,337,018
Bid/Ask: 1,815.80 / 1,816.00
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 06:20:00.000048,"1,814.90 +36.70    +2.06%
01:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.069
Buy
STOCH(9,6)
79.555
Buy
STOCHRSI(14)
83.130
Overbought
MACD(12,26)
23.250
Buy
ADX(14)
37.231
Buy
Williams %R
-3.305
Overbought
CCI(14)
120.8093
Buy
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
29.9928
Buy
Ultimate Oscillator
63.960
Buy
ROC
4.331
Buy
Bull/Bear Power(13)
52.8119
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1806.75
Buy
1807.73
Buy
MA10
1794.32
Buy
1793.61
Buy
MA20
1767.38
Buy
1774.43
Buy
MA50
1734.76
Buy
1747.09
Buy
MA100
1723.31
Buy
1734.63
Buy
MA200
1730.07
Buy
1744.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,347,611
Bid/Ask: 1,815.10 / 1,815.30
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 06:22:00.000052,"1,816.80 +38.60    +2.17%
01:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.777
Buy
STOCH(9,6)
79.115
Buy
STOCHRSI(14)
81.379
Overbought
MACD(12,26)
23.150
Buy
ADX(14)
37.479
Buy
Williams %R
-4.588
Overbought
CCI(14)
120.7224
Buy
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
28.6072
Buy
Ultimate Oscillator
62.669
Buy
ROC
4.256
Buy
Bull/Bear Power(13)
54.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1806.49
Buy
1807.30
Buy
MA10
1794.19
Buy
1793.37
Buy
MA20
1767.31
Buy
1774.30
Buy
MA50
1734.73
Buy
1747.04
Buy
MA100
1723.30
Buy
1734.60
Buy
MA200
1730.07
Buy
1744.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,362,894
Bid/Ask: 1,816.75 / 1,816.80
Day's Range: 1,791.00 - 1,820.00"
2022-03-09 06:24:00.000061,"1,821.35 +43.15    +2.43%
01:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.777
Buy
STOCH(9,6)
79.115
Buy
STOCHRSI(14)
81.379
Overbought
MACD(12,26)
23.150
Buy
ADX(14)
37.479
Buy
Williams %R
-4.588
Overbought
CCI(14)
120.7224
Buy
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
28.6072
Buy
Ultimate Oscillator
62.669
Buy
ROC
4.256
Buy
Bull/Bear Power(13)
54.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1806.49
Buy
1807.30
Buy
MA10
1794.19
Buy
1793.37
Buy
MA20
1767.31
Buy
1774.30
Buy
MA50
1734.73
Buy
1747.04
Buy
MA100
1723.30
Buy
1734.60
Buy
MA200
1730.07
Buy
1744.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,511,092
Bid/Ask: 1,821.20 / 1,821.35
Day's Range: 1,791.00 - 1,822.00"
2022-03-09 06:26:00.000062,"1,824.15 +45.95    +2.58%
01:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.777
Buy
STOCH(9,6)
79.115
Buy
STOCHRSI(14)
81.379
Overbought
MACD(12,26)
23.150
Buy
ADX(14)
37.479
Buy
Williams %R
-4.588
Overbought
CCI(14)
120.7224
Buy
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
28.6072
Buy
Ultimate Oscillator
62.669
Buy
ROC
4.256
Buy
Bull/Bear Power(13)
54.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1806.49
Buy
1807.30
Buy
MA10
1794.19
Buy
1793.37
Buy
MA20
1767.31
Buy
1774.30
Buy
MA50
1734.73
Buy
1747.04
Buy
MA100
1723.30
Buy
1734.60
Buy
MA200
1730.07
Buy
1744.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,617,568
Bid/Ask: 1,823.95 / 1,824.00
Day's Range: 1,791.00 - 1,824.45"
2022-03-09 06:28:00.000053,"1,824.20 +46.00    +2.59%
01:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.777
Buy
STOCH(9,6)
79.115
Buy
STOCHRSI(14)
81.379
Overbought
MACD(12,26)
23.150
Buy
ADX(14)
37.479
Buy
Williams %R
-4.588
Overbought
CCI(14)
120.7224
Buy
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
28.6072
Buy
Ultimate Oscillator
62.669
Buy
ROC
4.256
Buy
Bull/Bear Power(13)
54.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1806.49
Buy
1807.30
Buy
MA10
1794.19
Buy
1793.37
Buy
MA20
1767.31
Buy
1774.30
Buy
MA50
1734.73
Buy
1747.04
Buy
MA100
1723.30
Buy
1734.60
Buy
MA200
1730.07
Buy
1744.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,690,456
Bid/Ask: 1,824.20 / 1,824.25
Day's Range: 1,791.00 - 1,824.45"
2022-03-09 06:30:00.000064,"1,826.45 +48.25    +2.71%
01:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.777
Buy
STOCH(9,6)
79.115
Buy
STOCHRSI(14)
81.379
Overbought
MACD(12,26)
23.150
Buy
ADX(14)
37.479
Buy
Williams %R
-4.588
Overbought
CCI(14)
120.7224
Buy
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
28.6072
Buy
Ultimate Oscillator
62.669
Buy
ROC
4.256
Buy
Bull/Bear Power(13)
54.3820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1806.49
Buy
1807.30
Buy
MA10
1794.19
Buy
1793.37
Buy
MA20
1767.31
Buy
1774.30
Buy
MA50
1734.73
Buy
1747.04
Buy
MA100
1723.30
Buy
1734.60
Buy
MA200
1730.07
Buy
1744.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,802,645
Bid/Ask: 1,826.45 / 1,826.50
Day's Range: 1,791.00 - 1,826.60"
2022-03-09 06:32:00.000074,"1,828.10 +49.90    +2.81%
01:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.106
Buy
STOCH(9,6)
75.692
Buy
STOCHRSI(14)
95.346
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
38.513
Buy
Williams %R
-0.231
Overbought
CCI(14)
137.6735
Buy
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
39.1857
Buy
Ultimate Oscillator
66.156
Buy
ROC
4.899
Buy
Bull/Bear Power(13)
59.8819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1808.73
Buy
1811.03
Buy
MA10
1795.31
Buy
1795.41
Buy
MA20
1767.87
Buy
1775.37
Buy
MA50
1734.96
Buy
1747.48
Buy
MA100
1723.41
Buy
1734.83
Buy
MA200
1730.12
Buy
1744.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,908,618
Bid/Ask: 1,828.05 / 1,828.10
Day's Range: 1,791.00 - 1,828.40"
2022-03-09 06:34:00.000060,"1,828.50 +50.30    +2.83%
01:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.106
Buy
STOCH(9,6)
75.692
Buy
STOCHRSI(14)
95.346
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
38.513
Buy
Williams %R
-0.231
Overbought
CCI(14)
137.6735
Buy
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
39.1857
Buy
Ultimate Oscillator
66.156
Buy
ROC
4.899
Buy
Bull/Bear Power(13)
59.8819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1808.73
Buy
1811.03
Buy
MA10
1795.31
Buy
1795.41
Buy
MA20
1767.87
Buy
1775.37
Buy
MA50
1734.96
Buy
1747.48
Buy
MA100
1723.41
Buy
1734.83
Buy
MA200
1730.12
Buy
1744.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,014,545
Bid/Ask: 1,828.40 / 1,828.50
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 06:36:00.000050,"1,824.25 +46.05    +2.59%
01:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.106
Buy
STOCH(9,6)
75.692
Buy
STOCHRSI(14)
95.346
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
38.513
Buy
Williams %R
-0.231
Overbought
CCI(14)
137.6735
Buy
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
39.1857
Buy
Ultimate Oscillator
66.156
Buy
ROC
4.899
Buy
Bull/Bear Power(13)
59.8819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1808.73
Buy
1811.03
Buy
MA10
1795.31
Buy
1795.41
Buy
MA20
1767.87
Buy
1775.37
Buy
MA50
1734.96
Buy
1747.48
Buy
MA100
1723.41
Buy
1734.83
Buy
MA200
1730.12
Buy
1744.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,089,347
Bid/Ask: 1,824.60 / 1,825.00
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 06:38:00.000051,"1,822.80 +44.60    +2.51%
01:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.106
Buy
STOCH(9,6)
75.692
Buy
STOCHRSI(14)
95.346
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
38.513
Buy
Williams %R
-0.231
Overbought
CCI(14)
137.6735
Buy
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
39.1857
Buy
Ultimate Oscillator
66.156
Buy
ROC
4.899
Buy
Bull/Bear Power(13)
59.8819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1808.73
Buy
1811.03
Buy
MA10
1795.31
Buy
1795.41
Buy
MA20
1767.87
Buy
1775.37
Buy
MA50
1734.96
Buy
1747.48
Buy
MA100
1723.41
Buy
1734.83
Buy
MA200
1730.12
Buy
1744.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,107,475
Bid/Ask: 1,822.80 / 1,822.95
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 06:40:00.000051,"1,822.85 +44.65    +2.51%
01:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1790.74
1797.47
1803.74
1810.47
1816.74
1823.47
1829.74
Fibonacci
1797.47
1802.44
1805.50
1810.47
1815.44
1818.50
1823.47
Camarilla
1806.42
1807.62
1808.81
1810.47
1811.19
1812.38
1813.58
Woodie's
1790.50
1797.35
1803.50
1810.35
1816.50
1823.35
1829.50
DeMark's
-
-
1800.60
1808.90
1813.60
-
-
Technical IndicatorsMar 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.106
Buy
STOCH(9,6)
75.692
Buy
STOCHRSI(14)
95.346
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
38.513
Buy
Williams %R
-0.231
Overbought
CCI(14)
137.6735
Buy
ATR(14)
17.5500
High Volatility
Highs/Lows(14)
39.1857
Buy
Ultimate Oscillator
66.156
Buy
ROC
4.899
Buy
Bull/Bear Power(13)
59.8819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1808.73
Buy
1811.03
Buy
MA10
1795.31
Buy
1795.41
Buy
MA20
1767.87
Buy
1775.37
Buy
MA50
1734.96
Buy
1747.48
Buy
MA100
1723.41
Buy
1734.83
Buy
MA200
1730.12
Buy
1744.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,121,583
Bid/Ask: 1,822.70 / 1,822.85
Day's Range: 1,791.00 - 1,829.00"
