utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 08:04:00.000035,"2,602.75 -32.50    -1.23%
04:02:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.897
Neutral
STOCH(9,6)
31.518
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
4.540
Buy
ADX(14)
21.030
Buy
Williams %R
-95.469
Oversold
CCI(14)
-105.2274
Sell
ATR(14)
18.9822
High Volatility
Highs/Lows(14)
-9.7428
Sell
Ultimate Oscillator
39.432
Sell
ROC
0.388
Buy
Bull/Bear Power(13)
-25.9721
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2612.83
Sell
2612.31
Sell
MA10
2622.51
Sell
2614.83
Sell
MA20
2611.43
Sell
2614.80
Sell
MA50
2601.13
Buy
2608.00
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 983,648
Bid/Ask: 2,602.75 / 2,603.30
Day's Range: 2,600.00 - 2,664.00"
2022-08-03 08:06:00.000040,"2,601.40 -33.85    -1.28%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.897
Neutral
STOCH(9,6)
31.518
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
4.540
Buy
ADX(14)
21.030
Buy
Williams %R
-95.469
Oversold
CCI(14)
-105.2274
Sell
ATR(14)
18.9822
High Volatility
Highs/Lows(14)
-9.7428
Sell
Ultimate Oscillator
39.432
Sell
ROC
0.388
Buy
Bull/Bear Power(13)
-25.9721
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2612.83
Sell
2612.31
Sell
MA10
2622.51
Sell
2614.83
Sell
MA20
2611.43
Sell
2614.80
Sell
MA50
2601.13
Buy
2608.00
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 992,277
Bid/Ask: 2,601.40 / 2,601.45
Day's Range: 2,600.00 - 2,664.00"
2022-08-03 08:08:00.000037,"2,599.20 -36.05    -1.37%
04:07:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.897
Neutral
STOCH(9,6)
31.518
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
4.540
Buy
ADX(14)
21.030
Buy
Williams %R
-95.469
Oversold
CCI(14)
-105.2274
Sell
ATR(14)
18.9822
High Volatility
Highs/Lows(14)
-9.7428
Sell
Ultimate Oscillator
39.432
Sell
ROC
0.388
Buy
Bull/Bear Power(13)
-25.9721
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2612.83
Sell
2612.31
Sell
MA10
2622.51
Sell
2614.83
Sell
MA20
2611.43
Sell
2614.80
Sell
MA50
2601.13
Buy
2608.00
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,149,185
Bid/Ask: 2,599.20 / 2,599.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:10:00.000040,"2,602.70 -32.55    -1.24%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.897
Neutral
STOCH(9,6)
31.518
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
4.540
Buy
ADX(14)
21.030
Buy
Williams %R
-95.469
Oversold
CCI(14)
-105.2274
Sell
ATR(14)
18.9822
High Volatility
Highs/Lows(14)
-9.7428
Sell
Ultimate Oscillator
39.432
Sell
ROC
0.388
Buy
Bull/Bear Power(13)
-25.9721
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2612.83
Sell
2612.31
Sell
MA10
2622.51
Sell
2614.83
Sell
MA20
2611.43
Sell
2614.80
Sell
MA50
2601.13
Buy
2608.00
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,155,412
Bid/Ask: 2,603.15 / 2,603.60
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:12:00.000037,"2,604.20 -31.05    -1.18%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.979
Neutral
STOCH(9,6)
33.985
Sell
STOCHRSI(14)
0.567
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
19.033
Neutral
Williams %R
-91.794
Oversold
CCI(14)
-114.1393
Sell
ATR(14)
19.3429
High Volatility
Highs/Lows(14)
-9.1821
Sell
Ultimate Oscillator
41.147
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
-31.0802
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.87
Sell
2612.37
Sell
MA10
2622.53
Sell
2614.87
Sell
MA20
2611.44
Sell
2614.82
Sell
MA50
2601.14
Buy
2608.01
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,158,415
Bid/Ask: 2,604.20 / 2,604.25
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:14:00.000039,"2,603.05 -32.20    -1.22%
04:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.979
Neutral
STOCH(9,6)
33.985
Sell
STOCHRSI(14)
0.567
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
19.033
Neutral
Williams %R
-91.794
Oversold
CCI(14)
-114.1393
Sell
ATR(14)
19.3429
High Volatility
Highs/Lows(14)
-9.1821
Sell
Ultimate Oscillator
41.147
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
-31.0802
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.87
Sell
2612.37
Sell
MA10
2622.53
Sell
2614.87
Sell
MA20
2611.44
Sell
2614.82
Sell
MA50
2601.14
Buy
2608.01
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,160,171
Bid/Ask: 2,603.05 / 2,603.60
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:16:00.000038,"2,605.30 -29.95    -1.14%
04:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.979
Neutral
STOCH(9,6)
33.985
Sell
STOCHRSI(14)
0.567
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
19.033
Neutral
Williams %R
-91.794
Oversold
CCI(14)
-114.1393
Sell
ATR(14)
19.3429
High Volatility
Highs/Lows(14)
-9.1821
Sell
Ultimate Oscillator
41.147
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
-31.0802
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.87
Sell
2612.37
Sell
MA10
2622.53
Sell
2614.87
Sell
MA20
2611.44
Sell
2614.82
Sell
MA50
2601.14
Buy
2608.01
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,166,458
Bid/Ask: 2,605.30 / 2,605.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:18:00.000037,"2,604.90 -30.35    -1.15%
04:17:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.979
Neutral
STOCH(9,6)
33.985
Sell
STOCHRSI(14)
0.567
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
19.033
Neutral
Williams %R
-91.794
Oversold
CCI(14)
-114.1393
Sell
ATR(14)
19.3429
High Volatility
Highs/Lows(14)
-9.1821
Sell
Ultimate Oscillator
41.147
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
-31.0802
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.87
Sell
2612.37
Sell
MA10
2622.53
Sell
2614.87
Sell
MA20
2611.44
Sell
2614.82
Sell
MA50
2601.14
Buy
2608.01
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,169,073
Bid/Ask: 2,604.90 / 2,604.95
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:20:00.000035,"2,604.90 -30.35    -1.15%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.979
Neutral
STOCH(9,6)
33.985
Sell
STOCHRSI(14)
0.567
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
19.033
Neutral
Williams %R
-91.794
Oversold
CCI(14)
-114.1393
Sell
ATR(14)
19.3429
High Volatility
Highs/Lows(14)
-9.1821
Sell
Ultimate Oscillator
41.147
Sell
ROC
0.395
Buy
Bull/Bear Power(13)
-31.0802
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.87
Sell
2612.37
Sell
MA10
2622.53
Sell
2614.87
Sell
MA20
2611.44
Sell
2614.82
Sell
MA50
2601.14
Buy
2608.01
Sell
MA100
2600.02
Buy
2580.40
Buy
MA200
2510.30
Buy
2517.98
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,174,166
Bid/Ask: 2,604.90 / 2,605.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:22:00.000035,"2,605.05 -30.20    -1.15%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.687
Neutral
STOCH(9,6)
34.433
Sell
STOCHRSI(14)
3.806
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
19.470
Neutral
Williams %R
-89.110
Oversold
CCI(14)
-107.4503
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-7.4321
Sell
Ultimate Oscillator
41.651
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
-29.6800
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2613.22
Sell
2612.96
Sell
MA10
2622.71
Sell
2615.19
Sell
MA20
2611.53
Sell
2614.99
Sell
MA50
2601.17
Buy
2608.08
Sell
MA100
2600.04
Buy
2580.44
Buy
MA200
2510.31
Buy
2518.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,176,533
Bid/Ask: 2,605.05 / 2,605.20
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:24:00.000039,"2,604.10 -31.15    -1.18%
04:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.687
Neutral
STOCH(9,6)
34.433
Sell
STOCHRSI(14)
3.806
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
19.470
Neutral
Williams %R
-89.110
Oversold
CCI(14)
-107.4503
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-7.4321
Sell
Ultimate Oscillator
41.651
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
-29.6800
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2613.22
Sell
2612.96
Sell
MA10
2622.71
Sell
2615.19
Sell
MA20
2611.53
Sell
2614.99
Sell
MA50
2601.17
Buy
2608.08
Sell
MA100
2600.04
Buy
2580.44
Buy
MA200
2510.31
Buy
2518.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,177,936
Bid/Ask: 2,604.00 / 2,604.10
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:26:00.000039,"2,604.65 -30.60    -1.16%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.687
Neutral
STOCH(9,6)
34.433
Sell
STOCHRSI(14)
3.806
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
19.470
Neutral
Williams %R
-89.110
Oversold
CCI(14)
-107.4503
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-7.4321
Sell
Ultimate Oscillator
41.651
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
-29.6800
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2613.22
Sell
2612.96
Sell
MA10
2622.71
Sell
2615.19
Sell
MA20
2611.53
Sell
2614.99
Sell
MA50
2601.17
Buy
2608.08
Sell
MA100
2600.04
Buy
2580.44
Buy
MA200
2510.31
Buy
2518.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,188,915
Bid/Ask: 2,604.65 / 2,604.75
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:28:00.000040,"2,604.90 -30.35    -1.15%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.687
Neutral
STOCH(9,6)
34.433
Sell
STOCHRSI(14)
3.806
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
19.470
Neutral
Williams %R
-89.110
Oversold
CCI(14)
-107.4503
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-7.4321
Sell
Ultimate Oscillator
41.651
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
-29.6800
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2613.22
Sell
2612.96
Sell
MA10
2622.71
Sell
2615.19
Sell
MA20
2611.53
Sell
2614.99
Sell
MA50
2601.17
Buy
2608.08
Sell
MA100
2600.04
Buy
2580.44
Buy
MA200
2510.31
Buy
2518.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,193,845
Bid/Ask: 2,604.90 / 2,604.95
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:30:00.000042,"2,607.20 -28.05    -1.06%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.687
Neutral
STOCH(9,6)
34.433
Sell
STOCHRSI(14)
3.806
Oversold
MACD(12,26)
4.700
Buy
ADX(14)
19.470
Neutral
Williams %R
-89.110
Oversold
CCI(14)
-107.4503
Sell
ATR(14)
19.4786
High Volatility
Highs/Lows(14)
-7.4321
Sell
Ultimate Oscillator
41.651
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
-29.6800
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2613.22
Sell
2612.96
Sell
MA10
2622.71
Sell
2615.19
Sell
MA20
2611.53
Sell
2614.99
Sell
MA50
2601.17
Buy
2608.08
Sell
MA100
2600.04
Buy
2580.44
Buy
MA200
2510.31
Buy
2518.00
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,205,174
Bid/Ask: 2,607.20 / 2,607.30
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 08:32:00.000040,"2,605.10 -30.15    -1.14%
04:31:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.24
2586.72
2594.84
2608.32
2616.44
2629.92
2638.04
Fibonacci
2586.72
2594.97
2600.07
2608.32
2616.57
2621.67
2629.92
Camarilla
2597.01
2598.99
2600.97
2608.32
2604.93
2606.91
2608.89
Woodie's
2570.54
2585.37
2592.14
2606.97
2613.74
2628.57
2635.34
DeMark's
-
-
2590.77
2606.29
2612.38
-
-
Technical IndicatorsAug 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.745
Neutral
STOCH(9,6)
35.123
Sell
STOCHRSI(14)
8.646
Oversold
MACD(12,26)
4.910
Buy
ADX(14)
19.890
Neutral
Williams %R
-84.969
Oversold
CCI(14)
-96.4045
Sell
ATR(14)
19.7072
High Volatility
Highs/Lows(14)
-4.7322
Sell
Ultimate Oscillator
42.351
Sell
ROC
0.567
Buy
Bull/Bear Power(13)
-27.2501
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2613.76
Sell
2613.86
Sell
MA10
2622.97
Sell
2615.68
Sell
MA20
2611.66
Sell
2615.24
Sell
MA50
2601.23
Buy
2608.18
Sell
MA100
2600.06
Buy
2580.49
Buy
MA200
2510.32
Buy
2518.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,213,647
Bid/Ask: 2,605.10 / 2,605.15
Day's Range: 2,597.90 - 2,664.00"
