utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 06:06:00.000041,"1,562.40 -45.85    -2.85%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.523
Sell
STOCH(9,6)
20.792
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
50.897
Sell
Williams %R
-99.100
Oversold
CCI(14)
-159.5858
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-43.4715
Sell
Ultimate Oscillator
21.772
Oversold
ROC
-4.814
Sell
Bull/Bear Power(13)
-55.8981
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1575.45
Sell
1574.20
Sell
MA10
1594.90
Sell
1591.80
Sell
MA20
1619.75
Sell
1586.12
Sell
MA50
1531.18
Buy
1549.84
Buy
MA100
1494.83
Buy
1504.85
Buy
MA200
1443.51
Buy
1481.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,465,939
Bid/Ask: 1,562.40 / 1,562.45
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:08:00.000041,"1,561.05 -47.20    -2.93%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.523
Sell
STOCH(9,6)
20.792
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
50.897
Sell
Williams %R
-99.100
Oversold
CCI(14)
-159.5858
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-43.4715
Sell
Ultimate Oscillator
21.772
Oversold
ROC
-4.814
Sell
Bull/Bear Power(13)
-55.8981
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1575.45
Sell
1574.20
Sell
MA10
1594.90
Sell
1591.80
Sell
MA20
1619.75
Sell
1586.12
Sell
MA50
1531.18
Buy
1549.84
Buy
MA100
1494.83
Buy
1504.85
Buy
MA200
1443.51
Buy
1481.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,504,713
Bid/Ask: 1,561.00 / 1,561.05
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:10:00.000041,"1,560.65 -47.60    -2.96%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.523
Sell
STOCH(9,6)
20.792
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
50.897
Sell
Williams %R
-99.100
Oversold
CCI(14)
-159.5858
Sell
ATR(14)
14.9964
Less Volatility
Highs/Lows(14)
-43.4715
Sell
Ultimate Oscillator
21.772
Oversold
ROC
-4.814
Sell
Bull/Bear Power(13)
-55.8981
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1575.45
Sell
1574.20
Sell
MA10
1594.90
Sell
1591.80
Sell
MA20
1619.75
Sell
1586.12
Sell
MA50
1531.18
Buy
1549.84
Buy
MA100
1494.83
Buy
1504.85
Buy
MA200
1443.51
Buy
1481.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,533,654
Bid/Ask: 1,560.55 / 1,560.65
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:12:00.000040,"1,561.50 -46.75    -2.91%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
20.927
Sell
STOCHRSI(14)
0.530
Oversold
MACD(12,26)
10.780
Buy
ADX(14)
50.897
Sell
Williams %R
-98.550
Oversold
CCI(14)
-157.9298
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-42.8643
Sell
Ultimate Oscillator
22.456
Oversold
ROC
-4.781
Sell
Bull/Bear Power(13)
-54.5540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1575.56
Sell
1574.38
Sell
MA10
1594.95
Sell
1591.90
Sell
MA20
1619.78
Sell
1586.17
Sell
MA50
1531.19
Buy
1549.86
Buy
MA100
1494.83
Buy
1504.87
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,560,356
Bid/Ask: 1,561.40 / 1,561.50
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:14:00.000040,"1,561.55 -46.70    -2.90%
02:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
20.927
Sell
STOCHRSI(14)
0.530
Oversold
MACD(12,26)
10.780
Buy
ADX(14)
50.897
Sell
Williams %R
-98.550
Oversold
CCI(14)
-157.9298
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-42.8643
Sell
Ultimate Oscillator
22.456
Oversold
ROC
-4.781
Sell
Bull/Bear Power(13)
-54.5540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1575.56
Sell
1574.38
Sell
MA10
1594.95
Sell
1591.90
Sell
MA20
1619.78
Sell
1586.17
Sell
MA50
1531.19
Buy
1549.86
Buy
MA100
1494.83
Buy
1504.87
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,588,980
Bid/Ask: 1,561.50 / 1,561.55
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:16:00.000039,"1,560.70 -47.55    -2.96%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
20.927
Sell
STOCHRSI(14)
0.530
Oversold
MACD(12,26)
10.780
Buy
ADX(14)
50.897
Sell
Williams %R
-98.550
Oversold
CCI(14)
-157.9298
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-42.8643
Sell
Ultimate Oscillator
22.456
Oversold
ROC
-4.781
Sell
Bull/Bear Power(13)
-54.5540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1575.56
Sell
1574.38
Sell
MA10
1594.95
Sell
1591.90
Sell
MA20
1619.78
Sell
1586.17
Sell
MA50
1531.19
Buy
1549.86
Buy
MA100
1494.83
Buy
1504.87
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,618,872
Bid/Ask: 1,560.70 / 1,560.90
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:18:00.000039,"1,561.00 -47.25    -2.94%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
20.927
Sell
STOCHRSI(14)
0.530
Oversold
MACD(12,26)
10.780
Buy
ADX(14)
50.897
Sell
Williams %R
-98.550
Oversold
CCI(14)
-157.9298
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-42.8643
Sell
Ultimate Oscillator
22.456
Oversold
ROC
-4.781
Sell
Bull/Bear Power(13)
-54.5540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1575.56
Sell
1574.38
Sell
MA10
1594.95
Sell
1591.90
Sell
MA20
1619.78
Sell
1586.17
Sell
MA50
1531.19
Buy
1549.86
Buy
MA100
1494.83
Buy
1504.87
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,648,416
Bid/Ask: 1,561.00 / 1,561.05
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:20:00.000044,"1,560.80 -47.45    -2.95%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.701
Sell
STOCH(9,6)
20.927
Sell
STOCHRSI(14)
0.530
Oversold
MACD(12,26)
10.780
Buy
ADX(14)
50.897
Sell
Williams %R
-98.550
Oversold
CCI(14)
-157.9298
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-42.8643
Sell
Ultimate Oscillator
22.456
Oversold
ROC
-4.781
Sell
Bull/Bear Power(13)
-54.5540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1575.56
Sell
1574.38
Sell
MA10
1594.95
Sell
1591.90
Sell
MA20
1619.78
Sell
1586.17
Sell
MA50
1531.19
Buy
1549.86
Buy
MA100
1494.83
Buy
1504.87
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,674,659
Bid/Ask: 1,560.75 / 1,560.90
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:22:00.000041,"1,561.45 -46.80    -2.91%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.635
Sell
STOCH(9,6)
20.878
Sell
STOCHRSI(14)
0.318
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
50.897
Sell
Williams %R
-98.750
Oversold
CCI(14)
-158.0917
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-43.0642
Sell
Ultimate Oscillator
22.305
Oversold
ROC
-4.793
Sell
Bull/Bear Power(13)
-54.4980
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1575.52
Sell
1574.31
Sell
MA10
1594.93
Sell
1591.87
Sell
MA20
1619.77
Sell
1586.15
Sell
MA50
1531.19
Buy
1549.85
Buy
MA100
1494.83
Buy
1504.86
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,707,539
Bid/Ask: 1,561.40 / 1,561.45
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:24:00.000037,"1,561.30 -46.95    -2.92%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.635
Sell
STOCH(9,6)
20.878
Sell
STOCHRSI(14)
0.318
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
50.897
Sell
Williams %R
-98.750
Oversold
CCI(14)
-158.0917
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-43.0642
Sell
Ultimate Oscillator
22.305
Oversold
ROC
-4.793
Sell
Bull/Bear Power(13)
-54.4980
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1575.52
Sell
1574.31
Sell
MA10
1594.93
Sell
1591.87
Sell
MA20
1619.77
Sell
1586.15
Sell
MA50
1531.19
Buy
1549.85
Buy
MA100
1494.83
Buy
1504.86
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,741,854
Bid/Ask: 1,561.20 / 1,561.30
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:26:00.000040,"1,561.65 -46.60    -2.90%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.635
Sell
STOCH(9,6)
20.878
Sell
STOCHRSI(14)
0.318
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
50.897
Sell
Williams %R
-98.750
Oversold
CCI(14)
-158.0917
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-43.0642
Sell
Ultimate Oscillator
22.305
Oversold
ROC
-4.793
Sell
Bull/Bear Power(13)
-54.4980
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1575.52
Sell
1574.31
Sell
MA10
1594.93
Sell
1591.87
Sell
MA20
1619.77
Sell
1586.15
Sell
MA50
1531.19
Buy
1549.85
Buy
MA100
1494.83
Buy
1504.86
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,789,995
Bid/Ask: 1,561.65 / 1,561.70
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:28:00.000041,"1,564.30 -43.95    -2.73%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.635
Sell
STOCH(9,6)
20.878
Sell
STOCHRSI(14)
0.318
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
50.897
Sell
Williams %R
-98.750
Oversold
CCI(14)
-158.0917
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-43.0642
Sell
Ultimate Oscillator
22.305
Oversold
ROC
-4.793
Sell
Bull/Bear Power(13)
-54.4980
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1575.52
Sell
1574.31
Sell
MA10
1594.93
Sell
1591.87
Sell
MA20
1619.77
Sell
1586.15
Sell
MA50
1531.19
Buy
1549.85
Buy
MA100
1494.83
Buy
1504.86
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,883,924
Bid/Ask: 1,564.25 / 1,564.30
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:30:00.000040,"1,566.75 -41.50    -2.58%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.635
Sell
STOCH(9,6)
20.878
Sell
STOCHRSI(14)
0.318
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
50.897
Sell
Williams %R
-98.750
Oversold
CCI(14)
-158.0917
Sell
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
-43.0642
Sell
Ultimate Oscillator
22.305
Oversold
ROC
-4.793
Sell
Bull/Bear Power(13)
-54.4980
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1575.52
Sell
1574.31
Sell
MA10
1594.93
Sell
1591.87
Sell
MA20
1619.77
Sell
1586.15
Sell
MA50
1531.19
Buy
1549.85
Buy
MA100
1494.83
Buy
1504.86
Buy
MA200
1443.51
Buy
1481.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,011,292
Bid/Ask: 1,566.75 / 1,566.80
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:32:00.000041,"1,566.30 -41.95    -2.61%
02:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.691
Neutral
STOCH(9,6)
22.476
Sell
STOCHRSI(14)
6.925
Oversold
MACD(12,26)
11.320
Buy
ADX(14)
50.897
Sell
Williams %R
-92.250
Oversold
CCI(14)
-149.0466
Sell
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
-36.5642
Sell
Ultimate Oscillator
26.515
Oversold
ROC
-4.397
Sell
Bull/Bear Power(13)
-51.8039
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1576.82
Sell
1576.48
Sell
MA10
1595.58
Sell
1593.05
Sell
MA20
1620.10
Sell
1586.77
Sell
MA50
1531.32
Buy
1550.11
Buy
MA100
1494.89
Buy
1504.99
Buy
MA200
1443.55
Buy
1481.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,134,269
Bid/Ask: 1,566.30 / 1,566.35
Day's Range: 1,560.00 - 1,589.80"
