utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 05:58:00.000053,"1,290.00 -23.90    -1.82%
01:57:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.241
Sell
STOCH(9,6)
39.083
Sell
STOCHRSI(14)
14.043
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
44.648
Sell
Williams %R
-80.539
Oversold
CCI(14)
-147.4875
Sell
ATR(14)
9.8036
High Volatility
Highs/Lows(14)
-15.6893
Sell
Ultimate Oscillator
39.223
Sell
ROC
-0.954
Sell
Bull/Bear Power(13)
-25.7719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1300.10
Sell
1298.48
Sell
MA10
1310.23
Sell
1304.23
Sell
MA20
1310.97
Sell
1307.46
Sell
MA50
1312.04
Sell
1314.96
Sell
MA100
1331.12
Sell
1329.43
Sell
MA200
1362.66
Sell
1357.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,778,509
Bid/Ask: 1,290.00 / 1,290.30
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:00:00.000053,"1,290.00 -23.90    -1.82%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.39
1283.17
1286.59
1289.37
1292.79
1295.57
1298.99
Fibonacci
1283.17
1285.54
1287.00
1289.37
1291.74
1293.20
1295.57
Camarilla
1288.29
1288.86
1289.43
1289.37
1290.57
1291.14
1291.71
Woodie's
1280.69
1283.32
1286.89
1289.52
1293.09
1295.72
1299.29
DeMark's
-
-
1287.97
1290.06
1294.18
-
-
Technical IndicatorsMay 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.241
Sell
STOCH(9,6)
39.083
Sell
STOCHRSI(14)
14.043
Oversold
MACD(12,26)
-4.130
Sell
ADX(14)
44.648
Sell
Williams %R
-80.539
Oversold
CCI(14)
-147.4875
Sell
ATR(14)
9.8036
High Volatility
Highs/Lows(14)
-15.6893
Sell
Ultimate Oscillator
39.223
Sell
ROC
-0.954
Sell
Bull/Bear Power(13)
-25.7719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1300.10
Sell
1298.48
Sell
MA10
1310.23
Sell
1304.23
Sell
MA20
1310.97
Sell
1307.46
Sell
MA50
1312.04
Sell
1314.96
Sell
MA100
1331.12
Sell
1329.43
Sell
MA200
1362.66
Sell
1357.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,836,721
Bid/Ask: 1,290.00 / 1,290.05
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:02:00.000051,"1,289.90 -24.00    -1.83%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
46.741
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.2477
Sell
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
-17.7357
Sell
Ultimate Oscillator
35.337
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.0780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,879,957
Bid/Ask: 1,289.85 / 1,289.90
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:04:00.000052,"1,289.80 -24.10    -1.83%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
46.741
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.2477
Sell
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
-17.7357
Sell
Ultimate Oscillator
35.337
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.0780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,909,071
Bid/Ask: 1,289.65 / 1,289.85
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:06:00.000051,"1,288.50 -25.40    -1.93%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
46.741
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.2477
Sell
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
-17.7357
Sell
Ultimate Oscillator
35.337
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.0780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,940,271
Bid/Ask: 1,288.75 / 1,288.85
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:08:00.000053,"1,289.95 -23.95    -1.82%
02:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
46.741
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.2477
Sell
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
-17.7357
Sell
Ultimate Oscillator
35.337
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.0780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,961,859
Bid/Ask: 1,289.60 / 1,289.95
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:10:00.000053,"1,289.60 -24.30    -1.85%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
46.741
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.2477
Sell
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
-17.7357
Sell
Ultimate Oscillator
35.337
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.0780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,978,280
Bid/Ask: 1,289.60 / 1,289.75
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:12:00.000047,"1,289.55 -24.35    -1.85%
02:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.014
Sell
STOCH(9,6)
29.551
Sell
STOCHRSI(14)
6.296
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.726
Oversold
CCI(14)
-133.4988
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.5928
Sell
Ultimate Oscillator
35.525
Sell
ROC
-1.913
Sell
Bull/Bear Power(13)
-27.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1294.11
Sell
1294.48
Sell
MA10
1305.97
Sell
1300.91
Sell
MA20
1310.01
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,997,931
Bid/Ask: 1,289.55 / 1,289.95
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:14:00.000053,"1,290.00 -23.90    -1.82%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.014
Sell
STOCH(9,6)
29.551
Sell
STOCHRSI(14)
6.296
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.726
Oversold
CCI(14)
-133.4988
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.5928
Sell
Ultimate Oscillator
35.525
Sell
ROC
-1.913
Sell
Bull/Bear Power(13)
-27.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1294.11
Sell
1294.48
Sell
MA10
1305.97
Sell
1300.91
Sell
MA20
1310.01
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,014,293
Bid/Ask: 1,289.55 / 1,290.00
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:16:00.000051,"1,290.20 -23.70    -1.80%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.014
Sell
STOCH(9,6)
29.551
Sell
STOCHRSI(14)
6.296
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.726
Oversold
CCI(14)
-133.4988
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.5928
Sell
Ultimate Oscillator
35.525
Sell
ROC
-1.913
Sell
Bull/Bear Power(13)
-27.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1294.11
Sell
1294.48
Sell
MA10
1305.97
Sell
1300.91
Sell
MA20
1310.01
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,040,141
Bid/Ask: 1,290.05 / 1,290.20
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:18:00.000053,"1,290.00 -23.90    -1.82%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.014
Sell
STOCH(9,6)
29.551
Sell
STOCHRSI(14)
6.296
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.726
Oversold
CCI(14)
-133.4988
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.5928
Sell
Ultimate Oscillator
35.525
Sell
ROC
-1.913
Sell
Bull/Bear Power(13)
-27.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1294.11
Sell
1294.48
Sell
MA10
1305.97
Sell
1300.91
Sell
MA20
1310.01
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,052,667
Bid/Ask: 1,289.95 / 1,290.00
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:20:00.000054,"1,289.70 -24.20    -1.84%
02:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.014
Sell
STOCH(9,6)
29.551
Sell
STOCHRSI(14)
6.296
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.726
Oversold
CCI(14)
-133.4988
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.5928
Sell
Ultimate Oscillator
35.525
Sell
ROC
-1.913
Sell
Bull/Bear Power(13)
-27.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1294.11
Sell
1294.48
Sell
MA10
1305.97
Sell
1300.91
Sell
MA20
1310.01
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,079,435
Bid/Ask: 1,289.55 / 1,289.70
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:22:00.000052,"1,289.95 -23.95    -1.82%
02:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.5826
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.6429
Sell
Ultimate Oscillator
35.467
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,095,533
Bid/Ask: 1,289.75 / 1,289.95
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 06:24:00.000053,"1,289.00 -24.90    -1.90%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1279.14
1284.07
1286.54
1291.47
1293.94
1298.87
1301.34
Fibonacci
1284.07
1286.90
1288.64
1291.47
1294.30
1296.04
1298.87
Camarilla
1286.96
1287.64
1288.32
1291.47
1289.68
1290.36
1291.04
Woodie's
1277.90
1283.45
1285.30
1290.85
1292.70
1298.25
1300.10
DeMark's
-
-
1285.30
1290.85
1292.70
-
-
Technical IndicatorsMay 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.968
Sell
STOCH(9,6)
29.534
Sell
STOCHRSI(14)
6.136
Oversold
MACD(12,26)
-5.310
Sell
ADX(14)
47.260
Sell
Williams %R
-86.826
Oversold
CCI(14)
-133.5826
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-17.6429
Sell
Ultimate Oscillator
35.467
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-27.2780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1294.10
Sell
1294.47
Sell
MA10
1305.96
Sell
1300.91
Sell
MA20
1310.00
Sell
1305.32
Sell
MA50
1311.07
Sell
1313.77
Sell
MA100
1330.13
Sell
1328.45
Sell
MA200
1361.59
Sell
1356.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,119,255
Bid/Ask: 1,288.95 / 1,289.00
Day's Range: 1,282.10 - 1,296.40"
