utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 07:58:00.000060,"2,164.50 +51.45    +2.43%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.376
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
60.135
Buy
MACD(12,26)
-3.810
Sell
ADX(14)
36.941
Buy
Williams %R
-41.515
Buy
CCI(14)
-3.5470
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.434
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
11.5640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.50
Buy
2152.86
Buy
MA10
2149.49
Buy
2152.63
Buy
MA20
2161.75
Sell
2154.64
Buy
MA50
2157.84
Buy
2150.90
Buy
MA100
2136.17
Buy
2131.04
Buy
MA200
2076.90
Buy
2118.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 940,495
Bid/Ask: 2,164.50 / 2,165.00
Day's Range: 2,092.70 - 2,165.10"
2022-04-20 08:00:00.000055,"2,163.80 +50.75    +2.40%
03:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.376
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
60.135
Buy
MACD(12,26)
-3.810
Sell
ADX(14)
36.941
Buy
Williams %R
-41.515
Buy
CCI(14)
-3.5470
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.434
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
11.5640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.50
Buy
2152.86
Buy
MA10
2149.49
Buy
2152.63
Buy
MA20
2161.75
Sell
2154.64
Buy
MA50
2157.84
Buy
2150.90
Buy
MA100
2136.17
Buy
2131.04
Buy
MA200
2076.90
Buy
2118.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 950,283
Bid/Ask: 2,163.75 / 2,163.80
Day's Range: 2,092.70 - 2,165.85"
2022-04-20 08:02:00.000060,"2,161.95 +48.90    +2.31%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
65.618
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
37.303
Buy
Williams %R
-36.659
Buy
CCI(14)
16.7885
Neutral
ATR(14)
21.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.269
Overbought
ROC
-0.599
Sell
Bull/Bear Power(13)
17.9660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2156.91
Buy
2155.41
Buy
MA10
2148.05
Buy
2155.34
Buy
MA20
2162.56
Buy
2155.58
Buy
MA50
2157.75
Buy
2151.63
Buy
MA100
2137.59
Buy
2131.65
Buy
MA200
2077.28
Buy
2119.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 953,472
Bid/Ask: 2,162.15 / 2,162.50
Day's Range: 2,092.70 - 2,165.85"
2022-04-20 08:04:00.004594,"2,161.30 +48.25    +2.28%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
65.618
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
37.303
Buy
Williams %R
-36.659
Buy
CCI(14)
16.7885
Neutral
ATR(14)
21.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.269
Overbought
ROC
-0.599
Sell
Bull/Bear Power(13)
17.9660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2156.91
Buy
2155.41
Buy
MA10
2148.05
Buy
2155.34
Buy
MA20
2162.56
Buy
2155.58
Buy
MA50
2157.75
Buy
2151.63
Buy
MA100
2137.59
Buy
2131.65
Buy
MA200
2077.28
Buy
2119.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 960,596
Bid/Ask: 2,160.95 / 2,161.30
Day's Range: 2,092.70 - 2,165.85"
2022-04-20 08:06:00.000062,"2,163.00 +49.95    +2.36%
04:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
65.618
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
37.303
Buy
Williams %R
-36.659
Buy
CCI(14)
16.7885
Neutral
ATR(14)
21.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.269
Overbought
ROC
-0.599
Sell
Bull/Bear Power(13)
17.9660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2156.91
Buy
2155.41
Buy
MA10
2148.05
Buy
2155.34
Buy
MA20
2162.56
Buy
2155.58
Buy
MA50
2157.75
Buy
2151.63
Buy
MA100
2137.59
Buy
2131.65
Buy
MA200
2077.28
Buy
2119.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 968,700
Bid/Ask: 2,163.00 / 2,163.50
Day's Range: 2,092.70 - 2,165.85"
2022-04-20 08:10:00.000054,"2,164.00 +50.95    +2.41%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.205
Neutral
STOCH(9,6)
59.087
Buy
STOCHRSI(14)
65.618
Buy
MACD(12,26)
-2.340
Sell
ADX(14)
37.303
Buy
Williams %R
-36.659
Buy
CCI(14)
16.7885
Neutral
ATR(14)
21.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.269
Overbought
ROC
-0.599
Sell
Bull/Bear Power(13)
17.9660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2156.91
Buy
2155.41
Buy
MA10
2148.05
Buy
2155.34
Buy
MA20
2162.56
Buy
2155.58
Buy
MA50
2157.75
Buy
2151.63
Buy
MA100
2137.59
Buy
2131.65
Buy
MA200
2077.28
Buy
2119.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 975,181
Bid/Ask: 2,163.05 / 2,163.85
Day's Range: 2,092.70 - 2,165.85"
2022-04-20 08:12:00.000057,"2,163.75 +50.70    +2.40%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.035
Neutral
STOCH(9,6)
59.002
Buy
STOCHRSI(14)
65.109
Buy
MACD(12,26)
-2.370
Sell
ADX(14)
37.303
Buy
Williams %R
-37.105
Buy
CCI(14)
12.6187
Neutral
ATR(14)
21.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.232
Overbought
ROC
-0.622
Sell
Bull/Bear Power(13)
14.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2156.81
Buy
2155.24
Buy
MA10
2148.00
Buy
2155.25
Buy
MA20
2162.53
Buy
2155.53
Buy
MA50
2157.74
Buy
2151.61
Buy
MA100
2137.58
Buy
2131.64
Buy
MA200
2077.28
Buy
2119.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 978,297
Bid/Ask: 2,163.85 / 2,163.95
Day's Range: 2,092.70 - 2,165.85"
2022-04-20 08:14:00.000058,"2,166.35 +53.30    +2.52%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.035
Neutral
STOCH(9,6)
59.002
Buy
STOCHRSI(14)
65.109
Buy
MACD(12,26)
-2.370
Sell
ADX(14)
37.303
Buy
Williams %R
-37.105
Buy
CCI(14)
12.6187
Neutral
ATR(14)
21.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.232
Overbought
ROC
-0.622
Sell
Bull/Bear Power(13)
14.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2156.81
Buy
2155.24
Buy
MA10
2148.00
Buy
2155.25
Buy
MA20
2162.53
Buy
2155.53
Buy
MA50
2157.74
Buy
2151.61
Buy
MA100
2137.58
Buy
2131.64
Buy
MA200
2077.28
Buy
2119.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 984,226
Bid/Ask: 2,166.35 / 2,166.45
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 08:16:00.000478,"2,164.00 +50.95    +2.41%
04:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.035
Neutral
STOCH(9,6)
59.002
Buy
STOCHRSI(14)
65.109
Buy
MACD(12,26)
-2.370
Sell
ADX(14)
37.303
Buy
Williams %R
-37.105
Buy
CCI(14)
12.6187
Neutral
ATR(14)
21.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.232
Overbought
ROC
-0.622
Sell
Bull/Bear Power(13)
14.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2156.81
Buy
2155.24
Buy
MA10
2148.00
Buy
2155.25
Buy
MA20
2162.53
Buy
2155.53
Buy
MA50
2157.74
Buy
2151.61
Buy
MA100
2137.58
Buy
2131.64
Buy
MA200
2077.28
Buy
2119.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 988,842
Bid/Ask: 2,164.00 / 2,164.50
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 08:18:00.000096,"2,162.75 +49.70    +2.35%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.035
Neutral
STOCH(9,6)
59.002
Buy
STOCHRSI(14)
65.109
Buy
MACD(12,26)
-2.370
Sell
ADX(14)
37.303
Buy
Williams %R
-37.105
Buy
CCI(14)
12.6187
Neutral
ATR(14)
21.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.232
Overbought
ROC
-0.622
Sell
Bull/Bear Power(13)
14.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2156.81
Buy
2155.24
Buy
MA10
2148.00
Buy
2155.25
Buy
MA20
2162.53
Buy
2155.53
Buy
MA50
2157.74
Buy
2151.61
Buy
MA100
2137.58
Buy
2131.64
Buy
MA200
2077.28
Buy
2119.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 994,664
Bid/Ask: 2,162.15 / 2,162.60
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 08:20:00.000064,"2,160.75 +47.70    +2.26%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.035
Neutral
STOCH(9,6)
59.002
Buy
STOCHRSI(14)
65.109
Buy
MACD(12,26)
-2.370
Sell
ADX(14)
37.303
Buy
Williams %R
-37.105
Buy
CCI(14)
12.6187
Neutral
ATR(14)
21.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.232
Overbought
ROC
-0.622
Sell
Bull/Bear Power(13)
14.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2156.81
Buy
2155.24
Buy
MA10
2148.00
Buy
2155.25
Buy
MA20
2162.53
Buy
2155.53
Buy
MA50
2157.74
Buy
2151.61
Buy
MA100
2137.58
Buy
2131.64
Buy
MA200
2077.28
Buy
2119.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,002,698
Bid/Ask: 2,160.75 / 2,161.00
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 08:22:00.000069,"2,162.60 +49.55    +2.34%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.109
Neutral
STOCH(9,6)
58.569
Buy
STOCHRSI(14)
62.332
Buy
MACD(12,26)
-2.580
Sell
ADX(14)
37.444
Buy
Williams %R
-39.376
Buy
CCI(14)
11.1164
Neutral
ATR(14)
22.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.175
Overbought
ROC
-0.739
Sell
Bull/Bear Power(13)
16.3879
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2156.30
Buy
2154.39
Buy
MA10
2147.74
Buy
2154.79
Buy
MA20
2162.41
Sell
2155.29
Buy
MA50
2157.68
Buy
2151.51
Buy
MA100
2137.56
Buy
2131.59
Buy
MA200
2077.26
Buy
2119.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,008,453
Bid/Ask: 2,162.35 / 2,162.60
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 08:24:00.000066,"2,161.60 +48.55    +2.30%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.109
Neutral
STOCH(9,6)
58.569
Buy
STOCHRSI(14)
62.332
Buy
MACD(12,26)
-2.580
Sell
ADX(14)
37.444
Buy
Williams %R
-39.376
Buy
CCI(14)
11.1164
Neutral
ATR(14)
22.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.175
Overbought
ROC
-0.739
Sell
Bull/Bear Power(13)
16.3879
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2156.30
Buy
2154.39
Buy
MA10
2147.74
Buy
2154.79
Buy
MA20
2162.41
Sell
2155.29
Buy
MA50
2157.68
Buy
2151.51
Buy
MA100
2137.56
Buy
2131.59
Buy
MA200
2077.26
Buy
2119.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,015,739
Bid/Ask: 2,161.15 / 2,161.90
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 08:26:00.000075,"2,155.30 +42.25    +2.00%
04:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.109
Neutral
STOCH(9,6)
58.569
Buy
STOCHRSI(14)
62.332
Buy
MACD(12,26)
-2.580
Sell
ADX(14)
37.444
Buy
Williams %R
-39.376
Buy
CCI(14)
11.1164
Neutral
ATR(14)
22.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.175
Overbought
ROC
-0.739
Sell
Bull/Bear Power(13)
16.3879
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2156.30
Buy
2154.39
Buy
MA10
2147.74
Buy
2154.79
Buy
MA20
2162.41
Sell
2155.29
Buy
MA50
2157.68
Buy
2151.51
Buy
MA100
2137.56
Buy
2131.59
Buy
MA200
2077.26
Buy
2119.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,031,642
Bid/Ask: 2,154.35 / 2,155.30
Day's Range: 2,092.70 - 2,166.60"
