utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 07:31:00.000061,"1,355.00 -0.60    -0.04%
03:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.658
Sell
STOCH(9,6)
53.017
Neutral
STOCHRSI(14)
70.775
Buy
MACD(12,26)
-8.120
Sell
ADX(14)
35.832
Sell
Williams %R
-39.902
Buy
CCI(14)
-58.9453
Sell
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.100
Buy
ROC
-1.641
Sell
Bull/Bear Power(13)
-7.7780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1349.72
Buy
1352.88
Buy
MA10
1354.35
Buy
1354.59
Buy
MA20
1359.98
Sell
1357.16
Sell
MA50
1376.37
Sell
1386.88
Sell
MA100
1452.75
Sell
1419.33
Sell
MA200
1466.96
Sell
1445.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,903,538
Bid/Ask: 1,354.95 / 1,355.00
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:33:00.000056,"1,354.50 -1.10    -0.08%
03:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.658
Sell
STOCH(9,6)
53.017
Neutral
STOCHRSI(14)
70.775
Buy
MACD(12,26)
-8.120
Sell
ADX(14)
35.832
Sell
Williams %R
-39.902
Buy
CCI(14)
-58.9453
Sell
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.100
Buy
ROC
-1.641
Sell
Bull/Bear Power(13)
-7.7780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1349.72
Buy
1352.88
Buy
MA10
1354.35
Buy
1354.59
Buy
MA20
1359.98
Sell
1357.16
Sell
MA50
1376.37
Sell
1386.88
Sell
MA100
1452.75
Sell
1419.33
Sell
MA200
1466.96
Sell
1445.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,925,480
Bid/Ask: 1,354.50 / 1,354.55
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:35:00.000060,"1,355.20 -0.40    -0.03%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.658
Sell
STOCH(9,6)
53.017
Neutral
STOCHRSI(14)
70.775
Buy
MACD(12,26)
-8.120
Sell
ADX(14)
35.832
Sell
Williams %R
-39.902
Buy
CCI(14)
-58.9453
Sell
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.100
Buy
ROC
-1.641
Sell
Bull/Bear Power(13)
-7.7780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1349.72
Buy
1352.88
Buy
MA10
1354.35
Buy
1354.59
Buy
MA20
1359.98
Sell
1357.16
Sell
MA50
1376.37
Sell
1386.88
Sell
MA100
1452.75
Sell
1419.33
Sell
MA200
1466.96
Sell
1445.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,953,879
Bid/Ask: 1,355.15 / 1,355.20
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:37:00.000059,"1,357.00 +1.40    +0.10%
03:36:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.658
Sell
STOCH(9,6)
53.017
Neutral
STOCHRSI(14)
70.775
Buy
MACD(12,26)
-8.120
Sell
ADX(14)
35.832
Sell
Williams %R
-39.902
Buy
CCI(14)
-58.9453
Sell
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.100
Buy
ROC
-1.641
Sell
Bull/Bear Power(13)
-7.7780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1349.72
Buy
1352.88
Buy
MA10
1354.35
Buy
1354.59
Buy
MA20
1359.98
Sell
1357.16
Sell
MA50
1376.37
Sell
1386.88
Sell
MA100
1452.75
Sell
1419.33
Sell
MA200
1466.96
Sell
1445.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,007,320
Bid/Ask: 1,357.00 / 1,357.15
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:39:00.000056,"1,359.85 +4.25    +0.31%
03:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.658
Sell
STOCH(9,6)
53.017
Neutral
STOCHRSI(14)
70.775
Buy
MACD(12,26)
-8.120
Sell
ADX(14)
35.832
Sell
Williams %R
-39.902
Buy
CCI(14)
-58.9453
Sell
ATR(14)
11.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.100
Buy
ROC
-1.641
Sell
Bull/Bear Power(13)
-7.7780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1349.72
Buy
1352.88
Buy
MA10
1354.35
Buy
1354.59
Buy
MA20
1359.98
Sell
1357.16
Sell
MA50
1376.37
Sell
1386.88
Sell
MA100
1452.75
Sell
1419.33
Sell
MA200
1466.96
Sell
1445.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,094,858
Bid/Ask: 1,359.30 / 1,359.85
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:41:00.000055,"1,361.00 +5.40    +0.40%
03:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
54.995
Neutral
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
-7.670
Sell
ADX(14)
32.686
Sell
Williams %R
-28.878
Buy
CCI(14)
-22.0338
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.566
Buy
ROC
-1.230
Sell
Bull/Bear Power(13)
-2.4420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.85
Buy
1354.77
Buy
MA10
1354.91
Buy
1355.62
Buy
MA20
1360.27
Buy
1357.70
Buy
MA50
1376.48
Sell
1387.10
Sell
MA100
1452.81
Sell
1419.44
Sell
MA200
1466.99
Sell
1445.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,169,403
Bid/Ask: 1,360.80 / 1,361.00
Day's Range: 1,322.25 - 1,362.00"
2022-04-25 07:43:00.000059,"1,358.60 +3.00    +0.22%
03:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
54.995
Neutral
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
-7.670
Sell
ADX(14)
32.686
Sell
Williams %R
-28.878
Buy
CCI(14)
-22.0338
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.566
Buy
ROC
-1.230
Sell
Bull/Bear Power(13)
-2.4420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.85
Buy
1354.77
Buy
MA10
1354.91
Buy
1355.62
Buy
MA20
1360.27
Buy
1357.70
Buy
MA50
1376.48
Sell
1387.10
Sell
MA100
1452.81
Sell
1419.44
Sell
MA200
1466.99
Sell
1445.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,235,561
Bid/Ask: 1,358.60 / 1,359.00
Day's Range: 1,322.25 - 1,362.00"
2022-04-25 07:45:00.000061,"1,364.65 +9.05    +0.67%
03:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
54.995
Neutral
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
-7.670
Sell
ADX(14)
32.686
Sell
Williams %R
-28.878
Buy
CCI(14)
-22.0338
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.566
Buy
ROC
-1.230
Sell
Bull/Bear Power(13)
-2.4420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.85
Buy
1354.77
Buy
MA10
1354.91
Buy
1355.62
Buy
MA20
1360.27
Buy
1357.70
Buy
MA50
1376.48
Sell
1387.10
Sell
MA100
1452.81
Sell
1419.44
Sell
MA200
1466.99
Sell
1445.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,341,841
Bid/Ask: 1,364.20 / 1,364.65
Day's Range: 1,322.25 - 1,365.00"
2022-04-25 07:47:00.000058,"1,365.80 +10.20    +0.75%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
54.995
Neutral
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
-7.670
Sell
ADX(14)
32.686
Sell
Williams %R
-28.878
Buy
CCI(14)
-22.0338
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.566
Buy
ROC
-1.230
Sell
Bull/Bear Power(13)
-2.4420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.85
Buy
1354.77
Buy
MA10
1354.91
Buy
1355.62
Buy
MA20
1360.27
Buy
1357.70
Buy
MA50
1376.48
Sell
1387.10
Sell
MA100
1452.81
Sell
1419.44
Sell
MA200
1466.99
Sell
1445.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,511,471
Bid/Ask: 1,365.05 / 1,365.80
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 07:49:00.000059,"1,361.10 +5.50    +0.41%
03:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
54.995
Neutral
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
-7.670
Sell
ADX(14)
32.686
Sell
Williams %R
-28.878
Buy
CCI(14)
-22.0338
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.566
Buy
ROC
-1.230
Sell
Bull/Bear Power(13)
-2.4420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.85
Buy
1354.77
Buy
MA10
1354.91
Buy
1355.62
Buy
MA20
1360.27
Buy
1357.70
Buy
MA50
1376.48
Sell
1387.10
Sell
MA100
1452.81
Sell
1419.44
Sell
MA200
1466.99
Sell
1445.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,601,548
Bid/Ask: 1,361.10 / 1,361.55
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 07:51:00.000062,"1,360.00 +4.40    +0.32%
03:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
54.995
Neutral
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
-7.670
Sell
ADX(14)
32.686
Sell
Williams %R
-28.878
Buy
CCI(14)
-22.0338
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.566
Buy
ROC
-1.230
Sell
Bull/Bear Power(13)
-2.4420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.85
Buy
1354.77
Buy
MA10
1354.91
Buy
1355.62
Buy
MA20
1360.27
Buy
1357.70
Buy
MA50
1376.48
Sell
1387.10
Sell
MA100
1452.81
Sell
1419.44
Sell
MA200
1466.99
Sell
1445.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,657,758
Bid/Ask: 1,360.05 / 1,360.50
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 07:53:00.000058,"1,362.50 +6.90    +0.51%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.858
Neutral
STOCH(9,6)
54.803
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
31.937
Sell
Williams %R
-29.951
Buy
CCI(14)
-9.4983
Neutral
ATR(14)
12.7429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.036
Buy
ROC
-1.270
Sell
Bull/Bear Power(13)
2.3141
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1350.74
Buy
1354.58
Buy
MA10
1354.86
Buy
1355.52
Buy
MA20
1360.24
Sell
1357.65
Buy
MA50
1376.47
Sell
1387.08
Sell
MA100
1452.80
Sell
1419.43
Sell
MA200
1466.99
Sell
1445.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,694,007
Bid/Ask: 1,362.30 / 1,362.50
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 07:55:00.000058,"1,361.75 +6.15    +0.45%
03:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.858
Neutral
STOCH(9,6)
54.803
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
31.937
Sell
Williams %R
-29.951
Buy
CCI(14)
-9.4983
Neutral
ATR(14)
12.7429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.036
Buy
ROC
-1.270
Sell
Bull/Bear Power(13)
2.3141
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1350.74
Buy
1354.58
Buy
MA10
1354.86
Buy
1355.52
Buy
MA20
1360.24
Sell
1357.65
Buy
MA50
1376.47
Sell
1387.08
Sell
MA100
1452.80
Sell
1419.43
Sell
MA200
1466.99
Sell
1445.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,728,143
Bid/Ask: 1,361.50 / 1,361.75
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 07:57:00.000057,"1,361.90 +6.30    +0.46%
03:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.858
Neutral
STOCH(9,6)
54.803
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-7.710
Sell
ADX(14)
31.937
Sell
Williams %R
-29.951
Buy
CCI(14)
-9.4983
Neutral
ATR(14)
12.7429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.036
Buy
ROC
-1.270
Sell
Bull/Bear Power(13)
2.3141
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1350.74
Buy
1354.58
Buy
MA10
1354.86
Buy
1355.52
Buy
MA20
1360.24
Sell
1357.65
Buy
MA50
1376.47
Sell
1387.08
Sell
MA100
1452.80
Sell
1419.43
Sell
MA200
1466.99
Sell
1445.67
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,765,811
Bid/Ask: 1,361.35 / 1,361.90
Day's Range: 1,322.25 - 1,366.95"
