utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 07:45:00.000045,"2,184.20 -13.50    -0.61%
03:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.357
Sell
STOCH(9,6)
50.957
Neutral
STOCHRSI(14)
77.409
Overbought
MACD(12,26)
-14.480
Sell
ADX(14)
25.414
Buy
Williams %R
-45.525
Neutral
CCI(14)
-3.8453
Neutral
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.115
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
1.0960
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2183.85
Buy
2189.10
Sell
MA10
2191.98
Sell
2190.15
Sell
MA20
2193.76
Sell
2200.77
Sell
MA50
2236.32
Sell
2229.58
Sell
MA100
2276.38
Sell
2246.07
Sell
MA200
2246.22
Sell
2239.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,023,102
Bid/Ask: 2,184.20 / 2,184.40
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:47:00.000047,"2,182.15 -15.55    -0.71%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.357
Sell
STOCH(9,6)
50.957
Neutral
STOCHRSI(14)
77.409
Overbought
MACD(12,26)
-14.480
Sell
ADX(14)
25.414
Buy
Williams %R
-45.525
Neutral
CCI(14)
-3.8453
Neutral
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.115
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
1.0960
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2183.85
Buy
2189.10
Sell
MA10
2191.98
Sell
2190.15
Sell
MA20
2193.76
Sell
2200.77
Sell
MA50
2236.32
Sell
2229.58
Sell
MA100
2276.38
Sell
2246.07
Sell
MA200
2246.22
Sell
2239.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,030,545
Bid/Ask: 2,182.10 / 2,182.15
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:49:00.000047,"2,182.20 -15.50    -0.71%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.357
Sell
STOCH(9,6)
50.957
Neutral
STOCHRSI(14)
77.409
Overbought
MACD(12,26)
-14.480
Sell
ADX(14)
25.414
Buy
Williams %R
-45.525
Neutral
CCI(14)
-3.8453
Neutral
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.115
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
1.0960
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2183.85
Buy
2189.10
Sell
MA10
2191.98
Sell
2190.15
Sell
MA20
2193.76
Sell
2200.77
Sell
MA50
2236.32
Sell
2229.58
Sell
MA100
2276.38
Sell
2246.07
Sell
MA200
2246.22
Sell
2239.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,035,753
Bid/Ask: 2,182.10 / 2,182.20
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:51:00.000047,"2,182.95 -14.75    -0.67%
03:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.103
Sell
STOCH(9,6)
48.618
Neutral
STOCHRSI(14)
56.993
Buy
MACD(12,26)
-14.980
Sell
ADX(14)
24.971
Neutral
Williams %R
-59.558
Sell
CCI(14)
-41.2798
Neutral
ATR(14)
14.3714
High Volatility
Highs/Lows(14)
-2.6501
Sell
Ultimate Oscillator
50.148
Neutral
ROC
-0.404
Sell
Bull/Bear Power(13)
-4.0900
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2182.58
Sell
2186.99
Sell
MA10
2191.35
Sell
2189.00
Sell
MA20
2193.44
Sell
2200.16
Sell
MA50
2236.19
Sell
2229.33
Sell
MA100
2276.32
Sell
2245.95
Sell
MA200
2246.18
Sell
2239.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,041,306
Bid/Ask: 2,182.15 / 2,182.95
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:53:00.000046,"2,184.30 -13.40    -0.61%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.103
Sell
STOCH(9,6)
48.618
Neutral
STOCHRSI(14)
56.993
Buy
MACD(12,26)
-14.980
Sell
ADX(14)
24.971
Neutral
Williams %R
-59.558
Sell
CCI(14)
-41.2798
Neutral
ATR(14)
14.3714
High Volatility
Highs/Lows(14)
-2.6501
Sell
Ultimate Oscillator
50.148
Neutral
ROC
-0.404
Sell
Bull/Bear Power(13)
-4.0900
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2182.58
Sell
2186.99
Sell
MA10
2191.35
Sell
2189.00
Sell
MA20
2193.44
Sell
2200.16
Sell
MA50
2236.19
Sell
2229.33
Sell
MA100
2276.32
Sell
2245.95
Sell
MA200
2246.18
Sell
2239.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,046,190
Bid/Ask: 2,184.05 / 2,184.30
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:55:00.000047,"2,185.65 -12.05    -0.55%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.103
Sell
STOCH(9,6)
48.618
Neutral
STOCHRSI(14)
56.993
Buy
MACD(12,26)
-14.980
Sell
ADX(14)
24.971
Neutral
Williams %R
-59.558
Sell
CCI(14)
-41.2798
Neutral
ATR(14)
14.3714
High Volatility
Highs/Lows(14)
-2.6501
Sell
Ultimate Oscillator
50.148
Neutral
ROC
-0.404
Sell
Bull/Bear Power(13)
-4.0900
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2182.58
Sell
2186.99
Sell
MA10
2191.35
Sell
2189.00
Sell
MA20
2193.44
Sell
2200.16
Sell
MA50
2236.19
Sell
2229.33
Sell
MA100
2276.32
Sell
2245.95
Sell
MA200
2246.18
Sell
2239.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,050,852
Bid/Ask: 2,185.00 / 2,185.65
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:57:00.000049,"2,185.30 -12.40    -0.56%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.103
Sell
STOCH(9,6)
48.618
Neutral
STOCHRSI(14)
56.993
Buy
MACD(12,26)
-14.980
Sell
ADX(14)
24.971
Neutral
Williams %R
-59.558
Sell
CCI(14)
-41.2798
Neutral
ATR(14)
14.3714
High Volatility
Highs/Lows(14)
-2.6501
Sell
Ultimate Oscillator
50.148
Neutral
ROC
-0.404
Sell
Bull/Bear Power(13)
-4.0900
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2182.58
Sell
2186.99
Sell
MA10
2191.35
Sell
2189.00
Sell
MA20
2193.44
Sell
2200.16
Sell
MA50
2236.19
Sell
2229.33
Sell
MA100
2276.32
Sell
2245.95
Sell
MA200
2246.18
Sell
2239.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,052,289
Bid/Ask: 2,185.10 / 2,185.30
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 07:59:00.000047,"2,189.50 -8.20    -0.37%
03:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.25
2176.20
2185.10
2190.05
2198.95
2203.90
2212.80
Fibonacci
2176.20
2181.49
2184.76
2190.05
2195.34
2198.61
2203.90
Camarilla
2190.19
2191.46
2192.73
2190.05
2195.27
2196.54
2197.81
Woodie's
2173.23
2177.19
2187.08
2191.04
2200.93
2204.89
2214.78
DeMark's
-
-
2187.57
2191.29
2201.43
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.103
Sell
STOCH(9,6)
48.618
Neutral
STOCHRSI(14)
56.993
Buy
MACD(12,26)
-14.980
Sell
ADX(14)
24.971
Neutral
Williams %R
-59.558
Sell
CCI(14)
-41.2798
Neutral
ATR(14)
14.3714
High Volatility
Highs/Lows(14)
-2.6501
Sell
Ultimate Oscillator
50.148
Neutral
ROC
-0.404
Sell
Bull/Bear Power(13)
-4.0900
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2182.58
Sell
2186.99
Sell
MA10
2191.35
Sell
2189.00
Sell
MA20
2193.44
Sell
2200.16
Sell
MA50
2236.19
Sell
2229.33
Sell
MA100
2276.32
Sell
2245.95
Sell
MA200
2246.18
Sell
2239.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,059,360
Bid/Ask: 2,189.50 / 2,190.05
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:01:00.000049,"2,187.45 -10.25    -0.47%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.262
Sell
STOCH(9,6)
47.127
Neutral
STOCHRSI(14)
76.549
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
23.894
Neutral
Williams %R
-46.078
Neutral
CCI(14)
-32.0955
Neutral
ATR(14)
13.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.839
Buy
ROC
-0.546
Sell
Bull/Bear Power(13)
-8.0281
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2186.08
Buy
2188.81
Sell
MA10
2190.61
Sell
2189.64
Sell
MA20
2193.63
Sell
2199.49
Sell
MA50
2234.21
Sell
2227.98
Sell
MA100
2275.00
Sell
2244.80
Sell
MA200
2246.23
Sell
2239.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,062,582
Bid/Ask: 2,187.15 / 2,187.45
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:03:00.000048,"2,187.00 -10.70    -0.49%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.262
Sell
STOCH(9,6)
47.127
Neutral
STOCHRSI(14)
76.549
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
23.894
Neutral
Williams %R
-46.078
Neutral
CCI(14)
-32.0955
Neutral
ATR(14)
13.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.839
Buy
ROC
-0.546
Sell
Bull/Bear Power(13)
-8.0281
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2186.08
Buy
2188.81
Sell
MA10
2190.61
Sell
2189.64
Sell
MA20
2193.63
Sell
2199.49
Sell
MA50
2234.21
Sell
2227.98
Sell
MA100
2275.00
Sell
2244.80
Sell
MA200
2246.23
Sell
2239.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,068,846
Bid/Ask: 2,187.00 / 2,187.05
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:05:00.000050,"2,187.10 -10.60    -0.48%
04:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.262
Sell
STOCH(9,6)
47.127
Neutral
STOCHRSI(14)
76.549
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
23.894
Neutral
Williams %R
-46.078
Neutral
CCI(14)
-32.0955
Neutral
ATR(14)
13.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.839
Buy
ROC
-0.546
Sell
Bull/Bear Power(13)
-8.0281
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2186.08
Buy
2188.81
Sell
MA10
2190.61
Sell
2189.64
Sell
MA20
2193.63
Sell
2199.49
Sell
MA50
2234.21
Sell
2227.98
Sell
MA100
2275.00
Sell
2244.80
Sell
MA200
2246.23
Sell
2239.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,070,369
Bid/Ask: 2,187.00 / 2,187.10
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:07:00.000046,"2,187.00 -10.70    -0.49%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.262
Sell
STOCH(9,6)
47.127
Neutral
STOCHRSI(14)
76.549
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
23.894
Neutral
Williams %R
-46.078
Neutral
CCI(14)
-32.0955
Neutral
ATR(14)
13.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.839
Buy
ROC
-0.546
Sell
Bull/Bear Power(13)
-8.0281
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2186.08
Buy
2188.81
Sell
MA10
2190.61
Sell
2189.64
Sell
MA20
2193.63
Sell
2199.49
Sell
MA50
2234.21
Sell
2227.98
Sell
MA100
2275.00
Sell
2244.80
Sell
MA200
2246.23
Sell
2239.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,071,253
Bid/Ask: 2,187.05 / 2,187.10
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:09:00.000048,"2,187.55 -10.15    -0.46%
04:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.262
Sell
STOCH(9,6)
47.127
Neutral
STOCHRSI(14)
76.549
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
23.894
Neutral
Williams %R
-46.078
Neutral
CCI(14)
-32.0955
Neutral
ATR(14)
13.4178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.839
Buy
ROC
-0.546
Sell
Bull/Bear Power(13)
-8.0281
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2186.08
Buy
2188.81
Sell
MA10
2190.61
Sell
2189.64
Sell
MA20
2193.63
Sell
2199.49
Sell
MA50
2234.21
Sell
2227.98
Sell
MA100
2275.00
Sell
2244.80
Sell
MA200
2246.23
Sell
2239.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,081,599
Bid/Ask: 2,187.05 / 2,187.55
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:11:00.000050,"2,187.25 -10.45    -0.48%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
47.072
Neutral
STOCHRSI(14)
75.996
Overbought
MACD(12,26)
-14.060
Sell
ADX(14)
23.894
Neutral
Williams %R
-46.409
Neutral
CCI(14)
-32.3716
Neutral
ATR(14)
13.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.709
Buy
ROC
-0.552
Sell
Bull/Bear Power(13)
-7.9360
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2186.05
Buy
2188.76
Sell
MA10
2190.60
Sell
2189.61
Sell
MA20
2193.62
Sell
2199.48
Sell
MA50
2234.20
Sell
2227.97
Sell
MA100
2275.00
Sell
2244.80
Sell
MA200
2246.23
Sell
2239.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,083,243
Bid/Ask: 2,187.15 / 2,187.25
Day's Range: 2,162.80 - 2,198.00"
