utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 07:52:00.000049,"1,510.95 -19.10    -1.25%
03:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.930
Neutral
STOCH(9,6)
44.149
Sell
STOCHRSI(14)
30.104
Sell
MACD(12,26)
0.960
Buy
ADX(14)
39.730
Sell
Williams %R
-59.540
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.506
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.3580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1511.20
Sell
1514.01
Sell
MA10
1519.42
Sell
1516.90
Sell
MA20
1522.61
Sell
1515.31
Sell
MA50
1511.57
Sell
1505.26
Buy
MA100
1480.46
Buy
1500.04
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,792,504
Bid/Ask: 1,510.90 / 1,510.95
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:54:00.000047,"1,510.25 -19.80    -1.29%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.930
Neutral
STOCH(9,6)
44.149
Sell
STOCHRSI(14)
30.104
Sell
MACD(12,26)
0.960
Buy
ADX(14)
39.730
Sell
Williams %R
-59.540
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.506
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.3580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1511.20
Sell
1514.01
Sell
MA10
1519.42
Sell
1516.90
Sell
MA20
1522.61
Sell
1515.31
Sell
MA50
1511.57
Sell
1505.26
Buy
MA100
1480.46
Buy
1500.04
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,799,302
Bid/Ask: 1,510.00 / 1,510.25
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:56:00.000050,"1,510.35 -19.70    -1.29%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.930
Neutral
STOCH(9,6)
44.149
Sell
STOCHRSI(14)
30.104
Sell
MACD(12,26)
0.960
Buy
ADX(14)
39.730
Sell
Williams %R
-59.540
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.506
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.3580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1511.20
Sell
1514.01
Sell
MA10
1519.42
Sell
1516.90
Sell
MA20
1522.61
Sell
1515.31
Sell
MA50
1511.57
Sell
1505.26
Buy
MA100
1480.46
Buy
1500.04
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,813,163
Bid/Ask: 1,510.40 / 1,510.70
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:58:00.000049,"1,509.60 -20.45    -1.34%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.930
Neutral
STOCH(9,6)
44.149
Sell
STOCHRSI(14)
30.104
Sell
MACD(12,26)
0.960
Buy
ADX(14)
39.730
Sell
Williams %R
-59.540
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.506
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.3580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1511.20
Sell
1514.01
Sell
MA10
1519.42
Sell
1516.90
Sell
MA20
1522.61
Sell
1515.31
Sell
MA50
1511.57
Sell
1505.26
Buy
MA100
1480.46
Buy
1500.04
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,825,303
Bid/Ask: 1,509.55 / 1,509.60
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:00:00.000049,"1,510.25 -19.80    -1.29%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.930
Neutral
STOCH(9,6)
44.149
Sell
STOCHRSI(14)
30.104
Sell
MACD(12,26)
0.960
Buy
ADX(14)
39.730
Sell
Williams %R
-59.540
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.506
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.3580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1511.20
Sell
1514.01
Sell
MA10
1519.42
Sell
1516.90
Sell
MA20
1522.61
Sell
1515.31
Sell
MA50
1511.57
Sell
1505.26
Buy
MA100
1480.46
Buy
1500.04
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,839,730
Bid/Ask: 1,510.15 / 1,510.25
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:02:00.000050,"1,510.05 -20.00    -1.31%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.617
Neutral
STOCH(9,6)
32.727
Sell
STOCHRSI(14)
28.123
Sell
MACD(12,26)
0.910
Buy
ADX(14)
42.725
Sell
Williams %R
-61.034
Sell
CCI(14)
-36.5134
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.353
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-12.8219
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1510.42
Sell
1512.87
Sell
MA10
1518.61
Sell
1515.11
Sell
MA20
1520.68
Sell
1514.41
Sell
MA50
1511.21
Sell
1505.18
Buy
MA100
1481.04
Buy
1500.28
Buy
MA200
1503.08
Buy
1528.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,851,594
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:04:00.000050,"1,510.75 -19.30    -1.26%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.617
Neutral
STOCH(9,6)
32.727
Sell
STOCHRSI(14)
28.123
Sell
MACD(12,26)
0.910
Buy
ADX(14)
42.725
Sell
Williams %R
-61.034
Sell
CCI(14)
-36.5134
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.353
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-12.8219
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1510.42
Sell
1512.87
Sell
MA10
1518.61
Sell
1515.11
Sell
MA20
1520.68
Sell
1514.41
Sell
MA50
1511.21
Sell
1505.18
Buy
MA100
1481.04
Buy
1500.28
Buy
MA200
1503.08
Buy
1528.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,867,310
Bid/Ask: 1,510.70 / 1,510.75
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:06:00.000049,"1,510.65 -19.40    -1.27%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.617
Neutral
STOCH(9,6)
32.727
Sell
STOCHRSI(14)
28.123
Sell
MACD(12,26)
0.910
Buy
ADX(14)
42.725
Sell
Williams %R
-61.034
Sell
CCI(14)
-36.5134
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.353
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-12.8219
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1510.42
Sell
1512.87
Sell
MA10
1518.61
Sell
1515.11
Sell
MA20
1520.68
Sell
1514.41
Sell
MA50
1511.21
Sell
1505.18
Buy
MA100
1481.04
Buy
1500.28
Buy
MA200
1503.08
Buy
1528.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,879,145
Bid/Ask: 1,510.55 / 1,510.65
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:08:00.000049,"1,510.05 -20.00    -1.31%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.617
Neutral
STOCH(9,6)
32.727
Sell
STOCHRSI(14)
28.123
Sell
MACD(12,26)
0.910
Buy
ADX(14)
42.725
Sell
Williams %R
-61.034
Sell
CCI(14)
-36.5134
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.353
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-12.8219
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1510.42
Sell
1512.87
Sell
MA10
1518.61
Sell
1515.11
Sell
MA20
1520.68
Sell
1514.41
Sell
MA50
1511.21
Sell
1505.18
Buy
MA100
1481.04
Buy
1500.28
Buy
MA200
1503.08
Buy
1528.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,899,220
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:10:00.000049,"1,510.05 -20.00    -1.31%
04:09:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.617
Neutral
STOCH(9,6)
32.727
Sell
STOCHRSI(14)
28.123
Sell
MACD(12,26)
0.910
Buy
ADX(14)
42.725
Sell
Williams %R
-61.034
Sell
CCI(14)
-36.5134
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.353
Sell
ROC
-0.766
Sell
Bull/Bear Power(13)
-12.8219
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1510.42
Sell
1512.87
Sell
MA10
1518.61
Sell
1515.11
Sell
MA20
1520.68
Sell
1514.41
Sell
MA50
1511.21
Sell
1505.18
Buy
MA100
1481.04
Buy
1500.28
Buy
MA200
1503.08
Buy
1528.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,908,299
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:12:00.000050,"1,511.40 -18.65    -1.22%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.945
Neutral
STOCH(9,6)
32.062
Sell
STOCHRSI(14)
23.870
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
42.725
Sell
Williams %R
-64.023
Sell
CCI(14)
-39.9655
Neutral
ATR(14)
11.3571
Less Volatility
Highs/Lows(14)
-0.1607
Sell
Ultimate Oscillator
43.117
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-12.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1510.16
Sell
1512.43
Sell
MA10
1518.48
Sell
1514.88
Sell
MA20
1520.62
Sell
1514.28
Sell
MA50
1511.19
Sell
1505.13
Buy
MA100
1481.03
Buy
1500.26
Buy
MA200
1503.07
Buy
1528.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,950,780
Bid/Ask: 1,511.15 / 1,511.45
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:14:00.000048,"1,510.70 -19.35    -1.26%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.945
Neutral
STOCH(9,6)
32.062
Sell
STOCHRSI(14)
23.870
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
42.725
Sell
Williams %R
-64.023
Sell
CCI(14)
-39.9655
Neutral
ATR(14)
11.3571
Less Volatility
Highs/Lows(14)
-0.1607
Sell
Ultimate Oscillator
43.117
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-12.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1510.16
Sell
1512.43
Sell
MA10
1518.48
Sell
1514.88
Sell
MA20
1520.62
Sell
1514.28
Sell
MA50
1511.19
Sell
1505.13
Buy
MA100
1481.03
Buy
1500.26
Buy
MA200
1503.07
Buy
1528.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,963,718
Bid/Ask: 1,510.55 / 1,510.70
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:16:00.000050,"1,510.30 -19.75    -1.29%
04:15:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.945
Neutral
STOCH(9,6)
32.062
Sell
STOCHRSI(14)
23.870
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
42.725
Sell
Williams %R
-64.023
Sell
CCI(14)
-39.9655
Neutral
ATR(14)
11.3571
Less Volatility
Highs/Lows(14)
-0.1607
Sell
Ultimate Oscillator
43.117
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-12.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1510.16
Sell
1512.43
Sell
MA10
1518.48
Sell
1514.88
Sell
MA20
1520.62
Sell
1514.28
Sell
MA50
1511.19
Sell
1505.13
Buy
MA100
1481.03
Buy
1500.26
Buy
MA200
1503.07
Buy
1528.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,974,401
Bid/Ask: 1,509.70 / 1,510.30
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 08:18:00.000049,"1,508.60 -21.45    -1.40%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.60
1503.40
1506.70
1510.50
1513.80
1517.60
1520.90
Fibonacci
1503.40
1506.11
1507.79
1510.50
1513.21
1514.89
1517.60
Camarilla
1508.05
1508.70
1509.35
1510.50
1510.65
1511.30
1511.95
Woodie's
1499.36
1503.28
1506.46
1510.38
1513.56
1517.48
1520.66
DeMark's
-
-
1505.05
1509.67
1512.15
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.945
Neutral
STOCH(9,6)
32.062
Sell
STOCHRSI(14)
23.870
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
42.725
Sell
Williams %R
-64.023
Sell
CCI(14)
-39.9655
Neutral
ATR(14)
11.3571
Less Volatility
Highs/Lows(14)
-0.1607
Sell
Ultimate Oscillator
43.117
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-12.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1510.16
Sell
1512.43
Sell
MA10
1518.48
Sell
1514.88
Sell
MA20
1520.62
Sell
1514.28
Sell
MA50
1511.19
Sell
1505.13
Buy
MA100
1481.03
Buy
1500.26
Buy
MA200
1503.07
Buy
1528.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,989,745
Bid/Ask: 1,508.30 / 1,508.60
Day's Range: 1,504.00 - 1,519.85"
