utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 06:43:00.000051,"1,461.60 +10.45    +0.72%
02:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.037
Sell
STOCH(9,6)
38.722
Sell
STOCHRSI(14)
51.901
Neutral
MACD(12,26)
-12.740
Sell
ADX(14)
26.087
Sell
Williams %R
-75.704
Sell
CCI(14)
-32.8639
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.584
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-6.4380
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1455.89
Buy
1457.95
Buy
MA10
1455.84
Buy
1462.07
Sell
MA20
1475.94
Sell
1472.92
Sell
MA50
1495.67
Sell
1481.57
Sell
MA100
1475.49
Sell
1480.38
Sell
MA200
1474.26
Sell
1476.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,618,906
Bid/Ask: 1,461.40 / 1,461.60
Day's Range: 1,445.00 - 1,463.25"
2022-07-27 06:45:00.000050,"1,462.50 +11.35    +0.78%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.037
Sell
STOCH(9,6)
38.722
Sell
STOCHRSI(14)
51.901
Neutral
MACD(12,26)
-12.740
Sell
ADX(14)
26.087
Sell
Williams %R
-75.704
Sell
CCI(14)
-32.8639
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.584
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-6.4380
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1455.89
Buy
1457.95
Buy
MA10
1455.84
Buy
1462.07
Sell
MA20
1475.94
Sell
1472.92
Sell
MA50
1495.67
Sell
1481.57
Sell
MA100
1475.49
Sell
1480.38
Sell
MA200
1474.26
Sell
1476.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,629,563
Bid/Ask: 1,462.50 / 1,462.55
Day's Range: 1,445.00 - 1,463.25"
2022-07-27 06:47:00.000051,"1,463.25 +12.10    +0.83%
02:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.037
Sell
STOCH(9,6)
38.722
Sell
STOCHRSI(14)
51.901
Neutral
MACD(12,26)
-12.740
Sell
ADX(14)
26.087
Sell
Williams %R
-75.704
Sell
CCI(14)
-32.8639
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.584
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-6.4380
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1455.89
Buy
1457.95
Buy
MA10
1455.84
Buy
1462.07
Sell
MA20
1475.94
Sell
1472.92
Sell
MA50
1495.67
Sell
1481.57
Sell
MA100
1475.49
Sell
1480.38
Sell
MA200
1474.26
Sell
1476.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,654,732
Bid/Ask: 1,463.25 / 1,463.35
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 06:49:00.000053,"1,463.25 +12.10    +0.83%
02:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.037
Sell
STOCH(9,6)
38.722
Sell
STOCHRSI(14)
51.901
Neutral
MACD(12,26)
-12.740
Sell
ADX(14)
26.087
Sell
Williams %R
-75.704
Sell
CCI(14)
-32.8639
Neutral
ATR(14)
10.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.584
Sell
ROC
-3.379
Sell
Bull/Bear Power(13)
-6.4380
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1455.89
Buy
1457.95
Buy
MA10
1455.84
Buy
1462.07
Sell
MA20
1475.94
Sell
1472.92
Sell
MA50
1495.67
Sell
1481.57
Sell
MA100
1475.49
Sell
1480.38
Sell
MA200
1474.26
Sell
1476.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,664,905
Bid/Ask: 1,463.30 / 1,463.55
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 06:51:00.000048,"1,461.65 +10.50    +0.72%
02:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.785
Sell
STOCH(9,6)
37.916
Sell
STOCHRSI(14)
55.398
Buy
MACD(12,26)
-12.660
Sell
ADX(14)
24.719
Neutral
Williams %R
-74.296
Sell
CCI(14)
-29.5309
Neutral
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.946
Sell
ROC
-3.316
Sell
Bull/Bear Power(13)
-5.2600
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1456.08
Buy
1458.27
Buy
MA10
1455.93
Buy
1462.24
Buy
MA20
1475.99
Sell
1473.01
Sell
MA50
1495.69
Sell
1481.61
Sell
MA100
1475.50
Sell
1480.39
Sell
MA200
1474.26
Sell
1476.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,677,599
Bid/Ask: 1,461.55 / 1,461.65
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 06:53:00.000052,"1,461.00 +9.85    +0.68%
02:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.785
Sell
STOCH(9,6)
37.916
Sell
STOCHRSI(14)
55.398
Buy
MACD(12,26)
-12.660
Sell
ADX(14)
24.719
Neutral
Williams %R
-74.296
Sell
CCI(14)
-29.5309
Neutral
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.946
Sell
ROC
-3.316
Sell
Bull/Bear Power(13)
-5.2600
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1456.08
Buy
1458.27
Buy
MA10
1455.93
Buy
1462.24
Buy
MA20
1475.99
Sell
1473.01
Sell
MA50
1495.69
Sell
1481.61
Sell
MA100
1475.50
Sell
1480.39
Sell
MA200
1474.26
Sell
1476.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,698,423
Bid/Ask: 1,461.00 / 1,461.40
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 06:55:00.000050,"1,461.30 +10.15    +0.70%
02:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.785
Sell
STOCH(9,6)
37.916
Sell
STOCHRSI(14)
55.398
Buy
MACD(12,26)
-12.660
Sell
ADX(14)
24.719
Neutral
Williams %R
-74.296
Sell
CCI(14)
-29.5309
Neutral
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.946
Sell
ROC
-3.316
Sell
Bull/Bear Power(13)
-5.2600
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1456.08
Buy
1458.27
Buy
MA10
1455.93
Buy
1462.24
Buy
MA20
1475.99
Sell
1473.01
Sell
MA50
1495.69
Sell
1481.61
Sell
MA100
1475.50
Sell
1480.39
Sell
MA200
1474.26
Sell
1476.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,710,678
Bid/Ask: 1,461.25 / 1,461.30
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 06:57:00.000052,"1,459.60 +8.45    +0.58%
02:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.785
Sell
STOCH(9,6)
37.916
Sell
STOCHRSI(14)
55.398
Buy
MACD(12,26)
-12.660
Sell
ADX(14)
24.719
Neutral
Williams %R
-74.296
Sell
CCI(14)
-29.5309
Neutral
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.946
Sell
ROC
-3.316
Sell
Bull/Bear Power(13)
-5.2600
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1456.08
Buy
1458.27
Buy
MA10
1455.93
Buy
1462.24
Buy
MA20
1475.99
Sell
1473.01
Sell
MA50
1495.69
Sell
1481.61
Sell
MA100
1475.50
Sell
1480.39
Sell
MA200
1474.26
Sell
1476.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,736,467
Bid/Ask: 1,459.60 / 1,459.70
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 06:59:00.000053,"1,460.40 +9.25    +0.64%
02:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.785
Sell
STOCH(9,6)
37.916
Sell
STOCHRSI(14)
55.398
Buy
MACD(12,26)
-12.660
Sell
ADX(14)
24.719
Neutral
Williams %R
-74.296
Sell
CCI(14)
-29.5309
Neutral
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.946
Sell
ROC
-3.316
Sell
Bull/Bear Power(13)
-5.2600
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1456.08
Buy
1458.27
Buy
MA10
1455.93
Buy
1462.24
Buy
MA20
1475.99
Sell
1473.01
Sell
MA50
1495.69
Sell
1481.61
Sell
MA100
1475.50
Sell
1480.39
Sell
MA200
1474.26
Sell
1476.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,749,862
Bid/Ask: 1,460.35 / 1,460.40
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 07:01:00.000051,"1,460.20 +9.05    +0.62%
03:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.01
1454.58
1457.41
1459.98
1462.81
1465.38
1468.21
Fibonacci
1454.58
1456.64
1457.92
1459.98
1462.04
1463.32
1465.38
Camarilla
1458.76
1459.26
1459.75
1459.98
1460.75
1461.24
1461.74
Woodie's
1452.15
1454.65
1457.55
1460.05
1462.95
1465.45
1468.35
DeMark's
-
-
1458.70
1460.62
1464.10
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.785
Sell
STOCH(9,6)
37.916
Sell
STOCHRSI(14)
55.398
Buy
MACD(12,26)
-12.660
Sell
ADX(14)
24.719
Neutral
Williams %R
-74.296
Sell
CCI(14)
-29.5309
Neutral
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.946
Sell
ROC
-3.316
Sell
Bull/Bear Power(13)
-5.2600
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1456.08
Buy
1458.27
Buy
MA10
1455.93
Buy
1462.24
Buy
MA20
1475.99
Sell
1473.01
Sell
MA50
1495.69
Sell
1481.61
Sell
MA100
1475.50
Sell
1480.39
Sell
MA200
1474.26
Sell
1476.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,756,087
Bid/Ask: 1,460.05 / 1,460.20
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 07:03:00.000051,"1,460.80 +9.65    +0.66%
03:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
47.821
Neutral
STOCHRSI(14)
48.689
Neutral
MACD(12,26)
-12.030
Sell
ADX(14)
21.220
Neutral
Williams %R
-73.720
Sell
CCI(14)
-29.6832
Neutral
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.368
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-7.2600
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.45
Buy
1458.43
Buy
MA10
1455.73
Buy
1461.91
Sell
MA20
1473.39
Sell
1471.74
Sell
MA50
1495.34
Sell
1480.55
Sell
MA100
1474.94
Sell
1479.99
Sell
MA200
1474.32
Sell
1476.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,765,604
Bid/Ask: 1,460.55 / 1,460.80
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 07:05:00.000051,"1,460.50 +9.35    +0.64%
03:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
47.821
Neutral
STOCHRSI(14)
48.689
Neutral
MACD(12,26)
-12.030
Sell
ADX(14)
21.220
Neutral
Williams %R
-73.720
Sell
CCI(14)
-29.6832
Neutral
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.368
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-7.2600
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.45
Buy
1458.43
Buy
MA10
1455.73
Buy
1461.91
Sell
MA20
1473.39
Sell
1471.74
Sell
MA50
1495.34
Sell
1480.55
Sell
MA100
1474.94
Sell
1479.99
Sell
MA200
1474.32
Sell
1476.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,775,036
Bid/Ask: 1,460.40 / 1,460.50
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 07:07:00.000050,"1,461.10 +9.95    +0.69%
03:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
47.821
Neutral
STOCHRSI(14)
48.689
Neutral
MACD(12,26)
-12.030
Sell
ADX(14)
21.220
Neutral
Williams %R
-73.720
Sell
CCI(14)
-29.6832
Neutral
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.368
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-7.2600
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.45
Buy
1458.43
Buy
MA10
1455.73
Buy
1461.91
Sell
MA20
1473.39
Sell
1471.74
Sell
MA50
1495.34
Sell
1480.55
Sell
MA100
1474.94
Sell
1479.99
Sell
MA200
1474.32
Sell
1476.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,781,704
Bid/Ask: 1,460.70 / 1,461.10
Day's Range: 1,445.00 - 1,464.90"
2022-07-27 07:09:00.000049,"1,460.85 +9.70    +0.67%
03:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
47.821
Neutral
STOCHRSI(14)
48.689
Neutral
MACD(12,26)
-12.030
Sell
ADX(14)
21.220
Neutral
Williams %R
-73.720
Sell
CCI(14)
-29.6832
Neutral
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.368
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-7.2600
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1457.45
Buy
1458.43
Buy
MA10
1455.73
Buy
1461.91
Sell
MA20
1473.39
Sell
1471.74
Sell
MA50
1495.34
Sell
1480.55
Sell
MA100
1474.94
Sell
1479.99
Sell
MA200
1474.32
Sell
1476.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,793,171
Bid/Ask: 1,460.50 / 1,460.85
Day's Range: 1,445.00 - 1,464.90"
