utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 08:09:00.000041,"2,605.40 -8.60    -0.33%
04:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.462
Sell
STOCH(9,6)
25.542
Sell
STOCHRSI(14)
52.078
Neutral
MACD(12,26)
-21.550
Sell
ADX(14)
38.131
Sell
Williams %R
-79.370
Sell
CCI(14)
-68.7740
Sell
ATR(14)
17.4643
Less Volatility
Highs/Lows(14)
-7.1501
Sell
Ultimate Oscillator
35.486
Sell
ROC
-2.473
Sell
Bull/Bear Power(13)
-16.1261
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2589.92
Buy
2595.31
Buy
MA10
2600.71
Sell
2603.48
Sell
MA20
2625.09
Sell
2619.32
Sell
MA50
2660.07
Sell
2642.91
Sell
MA100
2660.90
Sell
2644.82
Sell
MA200
2620.82
Sell
2634.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 652,337
Bid/Ask: 2,605.35 / 2,605.40
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:11:00.000049,"2,605.05 -8.95    -0.34%
04:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.911
Sell
STOCH(9,6)
27.685
Sell
STOCHRSI(14)
64.154
Buy
MACD(12,26)
-21.070
Sell
ADX(14)
37.782
Sell
Williams %R
-74.104
Sell
CCI(14)
-54.8710
Sell
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
38.073
Sell
ROC
-2.244
Sell
Bull/Bear Power(13)
-11.3681
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2591.14
Buy
2597.34
Buy
MA10
2601.32
Buy
2604.59
Buy
MA20
2625.40
Sell
2619.90
Sell
MA50
2660.19
Sell
2643.15
Sell
MA100
2660.96
Sell
2644.94
Sell
MA200
2620.85
Sell
2634.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 655,164
Bid/Ask: 2,605.00 / 2,605.50
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:13:00.000051,"2,609.20 -4.80    -0.18%
04:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.911
Sell
STOCH(9,6)
27.685
Sell
STOCHRSI(14)
64.154
Buy
MACD(12,26)
-21.070
Sell
ADX(14)
37.782
Sell
Williams %R
-74.104
Sell
CCI(14)
-54.8710
Sell
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
38.073
Sell
ROC
-2.244
Sell
Bull/Bear Power(13)
-11.3681
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2591.14
Buy
2597.34
Buy
MA10
2601.32
Buy
2604.59
Buy
MA20
2625.40
Sell
2619.90
Sell
MA50
2660.19
Sell
2643.15
Sell
MA100
2660.96
Sell
2644.94
Sell
MA200
2620.85
Sell
2634.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 661,688
Bid/Ask: 2,609.20 / 2,609.45
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:15:00.000050,"2,609.10 -4.90    -0.19%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.911
Sell
STOCH(9,6)
27.685
Sell
STOCHRSI(14)
64.154
Buy
MACD(12,26)
-21.070
Sell
ADX(14)
37.782
Sell
Williams %R
-74.104
Sell
CCI(14)
-54.8710
Sell
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
38.073
Sell
ROC
-2.244
Sell
Bull/Bear Power(13)
-11.3681
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2591.14
Buy
2597.34
Buy
MA10
2601.32
Buy
2604.59
Buy
MA20
2625.40
Sell
2619.90
Sell
MA50
2660.19
Sell
2643.15
Sell
MA100
2660.96
Sell
2644.94
Sell
MA200
2620.85
Sell
2634.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 664,485
Bid/Ask: 2,609.05 / 2,609.10
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:17:00.000044,"2,608.35 -5.65    -0.22%
04:15:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.911
Sell
STOCH(9,6)
27.685
Sell
STOCHRSI(14)
64.154
Buy
MACD(12,26)
-21.070
Sell
ADX(14)
37.782
Sell
Williams %R
-74.104
Sell
CCI(14)
-54.8710
Sell
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
38.073
Sell
ROC
-2.244
Sell
Bull/Bear Power(13)
-11.3681
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2591.14
Buy
2597.34
Buy
MA10
2601.32
Buy
2604.59
Buy
MA20
2625.40
Sell
2619.90
Sell
MA50
2660.19
Sell
2643.15
Sell
MA100
2660.96
Sell
2644.94
Sell
MA200
2620.85
Sell
2634.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 666,997
Bid/Ask: 2,608.30 / 2,608.35
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:19:00.000041,"2,608.95 -5.05    -0.19%
04:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.911
Sell
STOCH(9,6)
27.685
Sell
STOCHRSI(14)
64.154
Buy
MACD(12,26)
-21.070
Sell
ADX(14)
37.782
Sell
Williams %R
-74.104
Sell
CCI(14)
-54.8710
Sell
ATR(14)
17.9286
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
38.073
Sell
ROC
-2.244
Sell
Bull/Bear Power(13)
-11.3681
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2591.14
Buy
2597.34
Buy
MA10
2601.32
Buy
2604.59
Buy
MA20
2625.40
Sell
2619.90
Sell
MA50
2660.19
Sell
2643.15
Sell
MA100
2660.96
Sell
2644.94
Sell
MA200
2620.85
Sell
2634.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 670,711
Bid/Ask: 2,608.95 / 2,609.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:21:00.000043,"2,608.60 -5.40    -0.21%
04:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 673,024
Bid/Ask: 2,608.50 / 2,608.60
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:23:00.000043,"2,609.60 -4.40    -0.17%
04:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 680,942
Bid/Ask: 2,608.85 / 2,609.65
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:25:00.000041,"2,609.85 -4.15    -0.16%
04:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 686,016
Bid/Ask: 2,609.85 / 2,609.95
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:27:00.000048,"2,611.75 -2.25    -0.09%
04:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 691,681
Bid/Ask: 2,611.00 / 2,611.75
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:29:00.000042,"2,611.40 -2.60    -0.10%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 695,438
Bid/Ask: 2,610.60 / 2,611.60
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:31:00.000043,"2,611.00 -3.00    -0.11%
04:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 699,362
Bid/Ask: 2,611.00 / 2,611.20
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:33:00.000043,"2,610.00 -4.00    -0.15%
04:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.229
Sell
STOCH(9,6)
28.914
Sell
STOCHRSI(14)
70.652
Buy
MACD(12,26)
-20.790
Sell
ADX(14)
36.301
Neutral
Williams %R
-71.083
Sell
CCI(14)
-46.3239
Neutral
ATR(14)
18.2178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.348
Sell
ROC
-2.113
Sell
Bull/Bear Power(13)
-8.3180
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2591.84
Buy
2598.51
Buy
MA10
2601.68
Buy
2605.22
Buy
MA20
2625.57
Sell
2620.24
Sell
MA50
2660.26
Sell
2643.29
Sell
MA100
2660.99
Sell
2645.01
Sell
MA200
2620.87
Sell
2634.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 704,364
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 08:35:00.000042,"2,608.60 -5.40    -0.21%
04:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 08:34AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.80
2570.15
2584.20
2594.55
2608.60
2618.95
2633.00
Fibonacci
2570.15
2579.47
2585.23
2594.55
2603.87
2609.63
2618.95
Camarilla
2591.54
2593.78
2596.01
2594.55
2600.49
2602.72
2604.96
Woodie's
2561.64
2571.07
2586.04
2595.47
2610.44
2619.87
2634.84
DeMark's
-
-
2589.38
2597.14
2613.77
-
-
Technical IndicatorsOct 07, 2022 08:34AM GMT
Name
Value
Action
RSI(14)
43.394
Sell
STOCH(9,6)
29.072
Sell
STOCHRSI(14)
71.466
Buy
MACD(12,26)
-20.750
Sell
ADX(14)
36.347
Neutral
Williams %R
-70.695
Sell
CCI(14)
-42.7086
Neutral
ATR(14)
18.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.923
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-5.7481
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 07, 2022 08:34AM GMT
Period
Simple
Exponential
MA5
2591.93
Buy
2598.66
Buy
MA10
2601.72
Buy
2605.30
Buy
MA20
2625.60
Sell
2620.28
Sell
MA50
2660.27
Sell
2643.31
Sell
MA100
2661.00
Sell
2645.02
Sell
MA200
2620.87
Sell
2634.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 707,766
Bid/Ask: 2,608.60 / 2,609.00
Day's Range: 2,575.00 - 2,613.00"
