utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 07:55:00.000052,"1,486.95 +20.65    +1.41%
03:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.61
1476.78
1480.66
1482.83
1486.71
1488.88
1492.76
Fibonacci
1476.78
1479.09
1480.52
1482.83
1485.14
1486.57
1488.88
Camarilla
1482.89
1483.44
1484.00
1482.83
1485.10
1485.66
1486.21
Woodie's
1475.47
1477.21
1481.52
1483.26
1487.57
1489.31
1493.62
DeMark's
-
-
1481.75
1483.38
1487.80
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.745
Overbought
STOCH(9,6)
67.866
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.290
Buy
ADX(14)
54.932
Buy
Williams %R
-6.490
Overbought
CCI(14)
169.1688
Buy
ATR(14)
7.8536
Less Volatility
Highs/Lows(14)
14.0393
Buy
Ultimate Oscillator
59.826
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
29.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1481.87
Buy
1481.58
Buy
MA10
1474.39
Buy
1476.37
Buy
MA20
1467.72
Buy
1466.84
Buy
MA50
1444.30
Buy
1449.50
Buy
MA100
1429.46
Buy
1432.32
Buy
MA200
1401.36
Buy
1408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,303,408
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 07:57:00.000052,"1,486.95 +20.65    +1.41%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.61
1476.78
1480.66
1482.83
1486.71
1488.88
1492.76
Fibonacci
1476.78
1479.09
1480.52
1482.83
1485.14
1486.57
1488.88
Camarilla
1482.89
1483.44
1484.00
1482.83
1485.10
1485.66
1486.21
Woodie's
1475.47
1477.21
1481.52
1483.26
1487.57
1489.31
1493.62
DeMark's
-
-
1481.75
1483.38
1487.80
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.745
Overbought
STOCH(9,6)
67.866
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.290
Buy
ADX(14)
54.932
Buy
Williams %R
-6.490
Overbought
CCI(14)
169.1688
Buy
ATR(14)
7.8536
Less Volatility
Highs/Lows(14)
14.0393
Buy
Ultimate Oscillator
59.826
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
29.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1481.87
Buy
1481.58
Buy
MA10
1474.39
Buy
1476.37
Buy
MA20
1467.72
Buy
1466.84
Buy
MA50
1444.30
Buy
1449.50
Buy
MA100
1429.46
Buy
1432.32
Buy
MA200
1401.36
Buy
1408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,331,032
Bid/Ask: 1,486.90 / 1,487.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 07:59:00.000050,"1,486.15 +19.85    +1.35%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.61
1476.78
1480.66
1482.83
1486.71
1488.88
1492.76
Fibonacci
1476.78
1479.09
1480.52
1482.83
1485.14
1486.57
1488.88
Camarilla
1482.89
1483.44
1484.00
1482.83
1485.10
1485.66
1486.21
Woodie's
1475.47
1477.21
1481.52
1483.26
1487.57
1489.31
1493.62
DeMark's
-
-
1481.75
1483.38
1487.80
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.745
Overbought
STOCH(9,6)
67.866
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.290
Buy
ADX(14)
54.932
Buy
Williams %R
-6.490
Overbought
CCI(14)
169.1688
Buy
ATR(14)
7.8536
Less Volatility
Highs/Lows(14)
14.0393
Buy
Ultimate Oscillator
59.826
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
29.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1481.87
Buy
1481.58
Buy
MA10
1474.39
Buy
1476.37
Buy
MA20
1467.72
Buy
1466.84
Buy
MA50
1444.30
Buy
1449.50
Buy
MA100
1429.46
Buy
1432.32
Buy
MA200
1401.36
Buy
1408.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,358,287
Bid/Ask: 1,486.10 / 1,486.15
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:01:00.000069,"1,485.15 +18.85    +1.29%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.167
Overbought
STOCH(9,6)
72.470
Buy
STOCHRSI(14)
97.893
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
40.914
Buy
Williams %R
-13.822
Overbought
CCI(14)
118.6697
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
57.343
Buy
ROC
1.587
Buy
Bull/Bear Power(13)
23.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1483.19
Buy
1482.00
Buy
MA10
1475.76
Buy
1477.61
Buy
MA20
1469.29
Buy
1468.15
Buy
MA50
1445.33
Buy
1450.83
Buy
MA100
1430.40
Buy
1433.29
Buy
MA200
1401.95
Buy
1409.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,433,644
Bid/Ask: 1,484.80 / 1,485.15
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:03:00.000048,"1,485.00 +18.70    +1.28%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.167
Overbought
STOCH(9,6)
72.470
Buy
STOCHRSI(14)
97.893
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
40.914
Buy
Williams %R
-13.822
Overbought
CCI(14)
118.6697
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
57.343
Buy
ROC
1.587
Buy
Bull/Bear Power(13)
23.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1483.19
Buy
1482.00
Buy
MA10
1475.76
Buy
1477.61
Buy
MA20
1469.29
Buy
1468.15
Buy
MA50
1445.33
Buy
1450.83
Buy
MA100
1430.40
Buy
1433.29
Buy
MA200
1401.95
Buy
1409.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,469,988
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:05:00.000055,"1,485.70 +19.40    +1.32%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.167
Overbought
STOCH(9,6)
72.470
Buy
STOCHRSI(14)
97.893
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
40.914
Buy
Williams %R
-13.822
Overbought
CCI(14)
118.6697
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
57.343
Buy
ROC
1.587
Buy
Bull/Bear Power(13)
23.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1483.19
Buy
1482.00
Buy
MA10
1475.76
Buy
1477.61
Buy
MA20
1469.29
Buy
1468.15
Buy
MA50
1445.33
Buy
1450.83
Buy
MA100
1430.40
Buy
1433.29
Buy
MA200
1401.95
Buy
1409.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,514,228
Bid/Ask: 1,485.70 / 1,485.80
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:07:00.000052,"1,484.95 +18.65    +1.27%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.167
Overbought
STOCH(9,6)
72.470
Buy
STOCHRSI(14)
97.893
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
40.914
Buy
Williams %R
-13.822
Overbought
CCI(14)
118.6697
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
57.343
Buy
ROC
1.587
Buy
Bull/Bear Power(13)
23.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1483.19
Buy
1482.00
Buy
MA10
1475.76
Buy
1477.61
Buy
MA20
1469.29
Buy
1468.15
Buy
MA50
1445.33
Buy
1450.83
Buy
MA100
1430.40
Buy
1433.29
Buy
MA200
1401.95
Buy
1409.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,563,585
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:09:00.000054,"1,488.80 +22.50    +1.53%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.167
Overbought
STOCH(9,6)
72.470
Buy
STOCHRSI(14)
97.893
Overbought
MACD(12,26)
11.370
Buy
ADX(14)
40.914
Buy
Williams %R
-13.822
Overbought
CCI(14)
118.6697
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
57.343
Buy
ROC
1.587
Buy
Bull/Bear Power(13)
23.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1483.19
Buy
1482.00
Buy
MA10
1475.76
Buy
1477.61
Buy
MA20
1469.29
Buy
1468.15
Buy
MA50
1445.33
Buy
1450.83
Buy
MA100
1430.40
Buy
1433.29
Buy
MA200
1401.95
Buy
1409.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,591,997
Bid/Ask: 1,488.55 / 1,488.80
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:11:00.000052,"1,489.65 +23.35    +1.59%
04:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
77.141
Overbought
STOCH(9,6)
74.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
40.914
Buy
Williams %R
-4.928
Overbought
CCI(14)
134.4348
Buy
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
12.7500
Buy
Ultimate Oscillator
60.244
Buy
ROC
1.840
Buy
Bull/Bear Power(13)
24.9839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1483.93
Buy
1483.23
Buy
MA10
1476.13
Buy
1478.28
Buy
MA20
1469.47
Buy
1468.50
Buy
MA50
1445.41
Buy
1450.98
Buy
MA100
1430.44
Buy
1433.37
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,619,188
Bid/Ask: 1,489.65 / 1,489.85
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:13:00.000053,"1,489.45 +23.15    +1.58%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
77.141
Overbought
STOCH(9,6)
74.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
40.914
Buy
Williams %R
-4.928
Overbought
CCI(14)
134.4348
Buy
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
12.7500
Buy
Ultimate Oscillator
60.244
Buy
ROC
1.840
Buy
Bull/Bear Power(13)
24.9839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1483.93
Buy
1483.23
Buy
MA10
1476.13
Buy
1478.28
Buy
MA20
1469.47
Buy
1468.50
Buy
MA50
1445.41
Buy
1450.98
Buy
MA100
1430.44
Buy
1433.37
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,686,599
Bid/Ask: 1,489.45 / 1,490.05
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:15:00.000052,"1,489.65 +23.35    +1.59%
04:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
77.141
Overbought
STOCH(9,6)
74.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
40.914
Buy
Williams %R
-4.928
Overbought
CCI(14)
134.4348
Buy
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
12.7500
Buy
Ultimate Oscillator
60.244
Buy
ROC
1.840
Buy
Bull/Bear Power(13)
24.9839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1483.93
Buy
1483.23
Buy
MA10
1476.13
Buy
1478.28
Buy
MA20
1469.47
Buy
1468.50
Buy
MA50
1445.41
Buy
1450.98
Buy
MA100
1430.44
Buy
1433.37
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,702,361
Bid/Ask: 1,489.35 / 1,489.65
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:17:00.000054,"1,490.05 +23.75    +1.62%
04:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
77.141
Overbought
STOCH(9,6)
74.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
40.914
Buy
Williams %R
-4.928
Overbought
CCI(14)
134.4348
Buy
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
12.7500
Buy
Ultimate Oscillator
60.244
Buy
ROC
1.840
Buy
Bull/Bear Power(13)
24.9839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1483.93
Buy
1483.23
Buy
MA10
1476.13
Buy
1478.28
Buy
MA20
1469.47
Buy
1468.50
Buy
MA50
1445.41
Buy
1450.98
Buy
MA100
1430.44
Buy
1433.37
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,735,131
Bid/Ask: 1,490.05 / 1,490.15
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:19:00.000053,"1,490.20 +23.90    +1.63%
04:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
77.141
Overbought
STOCH(9,6)
74.754
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.670
Buy
ADX(14)
40.914
Buy
Williams %R
-4.928
Overbought
CCI(14)
134.4348
Buy
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
12.7500
Buy
Ultimate Oscillator
60.244
Buy
ROC
1.840
Buy
Bull/Bear Power(13)
24.9839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1483.93
Buy
1483.23
Buy
MA10
1476.13
Buy
1478.28
Buy
MA20
1469.47
Buy
1468.50
Buy
MA50
1445.41
Buy
1450.98
Buy
MA100
1430.44
Buy
1433.37
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,755,191
Bid/Ask: 1,490.00 / 1,490.20
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:21:00.000051,"1,489.95 +23.65    +1.61%
04:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
77.498
Overbought
STOCH(9,6)
75.248
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.730
Buy
ADX(14)
40.914
Buy
Williams %R
-3.005
Overbought
CCI(14)
140.1625
Buy
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
13.4286
Buy
Ultimate Oscillator
59.969
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
26.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1484.09
Buy
1483.50
Buy
MA10
1476.21
Buy
1478.43
Buy
MA20
1469.51
Buy
1468.58
Buy
MA50
1445.42
Buy
1451.01
Buy
MA100
1430.45
Buy
1433.38
Buy
MA200
1401.97
Buy
1409.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,776,859
Bid/Ask: 1,489.85 / 1,489.90
Day's Range: 1,474.55 - 1,491.00"
