utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 08:36:00.000047,"2,600.00 -59.85    -2.25%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.184
Neutral
STOCH(9,6)
22.561
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.010
Buy
ADX(14)
21.264
Neutral
Williams %R
-88.397
Oversold
CCI(14)
-99.6773
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-18.8464
Sell
Ultimate Oscillator
33.315
Sell
ROC
0.776
Buy
Bull/Bear Power(13)
-28.6580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2608.45
Sell
2608.88
Sell
MA10
2625.40
Sell
2611.70
Sell
MA20
2609.76
Sell
2611.05
Sell
MA50
2597.89
Sell
2609.78
Sell
MA100
2622.88
Sell
2613.86
Sell
MA200
2619.53
Sell
2589.87
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,112,796
Bid/Ask: 2,598.85 / 2,600.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:38:00.000046,"2,598.80 -61.05    -2.30%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.184
Neutral
STOCH(9,6)
22.561
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.010
Buy
ADX(14)
21.264
Neutral
Williams %R
-88.397
Oversold
CCI(14)
-99.6773
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-18.8464
Sell
Ultimate Oscillator
33.315
Sell
ROC
0.776
Buy
Bull/Bear Power(13)
-28.6580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2608.45
Sell
2608.88
Sell
MA10
2625.40
Sell
2611.70
Sell
MA20
2609.76
Sell
2611.05
Sell
MA50
2597.89
Sell
2609.78
Sell
MA100
2622.88
Sell
2613.86
Sell
MA200
2619.53
Sell
2589.87
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,115,940
Bid/Ask: 2,598.70 / 2,598.80
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:40:00.000045,"2,600.70 -59.15    -2.22%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.184
Neutral
STOCH(9,6)
22.561
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.010
Buy
ADX(14)
21.264
Neutral
Williams %R
-88.397
Oversold
CCI(14)
-99.6773
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-18.8464
Sell
Ultimate Oscillator
33.315
Sell
ROC
0.776
Buy
Bull/Bear Power(13)
-28.6580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2608.45
Sell
2608.88
Sell
MA10
2625.40
Sell
2611.70
Sell
MA20
2609.76
Sell
2611.05
Sell
MA50
2597.89
Sell
2609.78
Sell
MA100
2622.88
Sell
2613.86
Sell
MA200
2619.53
Sell
2589.87
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,120,164
Bid/Ask: 2,600.00 / 2,600.70
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:42:00.000048,"2,601.00 -58.85    -2.21%
04:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.545
Neutral
STOCH(9,6)
23.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.360
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.032
Oversold
CCI(14)
-94.3053
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.5463
Sell
Ultimate Oscillator
35.990
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
-29.8880
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.31
Sell
2610.31
Sell
MA10
2625.83
Sell
2612.48
Sell
MA20
2609.98
Sell
2611.46
Sell
MA50
2597.98
Buy
2609.95
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.92
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,122,653
Bid/Ask: 2,600.30 / 2,601.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:44:00.000046,"2,601.20 -58.65    -2.21%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.545
Neutral
STOCH(9,6)
23.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.360
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.032
Oversold
CCI(14)
-94.3053
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.5463
Sell
Ultimate Oscillator
35.990
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
-29.8880
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.31
Sell
2610.31
Sell
MA10
2625.83
Sell
2612.48
Sell
MA20
2609.98
Sell
2611.46
Sell
MA50
2597.98
Buy
2609.95
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.92
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,131,565
Bid/Ask: 2,601.15 / 2,601.20
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:46:00.000051,"2,599.45 -60.40    -2.27%
04:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.545
Neutral
STOCH(9,6)
23.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.360
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.032
Oversold
CCI(14)
-94.3053
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.5463
Sell
Ultimate Oscillator
35.990
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
-29.8880
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.31
Sell
2610.31
Sell
MA10
2625.83
Sell
2612.48
Sell
MA20
2609.98
Sell
2611.46
Sell
MA50
2597.98
Buy
2609.95
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.92
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,145,655
Bid/Ask: 2,599.45 / 2,599.65
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:48:00.000048,"2,600.80 -59.05    -2.22%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.545
Neutral
STOCH(9,6)
23.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.360
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.032
Oversold
CCI(14)
-94.3053
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.5463
Sell
Ultimate Oscillator
35.990
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
-29.8880
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.31
Sell
2610.31
Sell
MA10
2625.83
Sell
2612.48
Sell
MA20
2609.98
Sell
2611.46
Sell
MA50
2597.98
Buy
2609.95
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.92
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,148,025
Bid/Ask: 2,600.75 / 2,600.80
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:50:00.000046,"2,599.20 -60.65    -2.28%
04:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.545
Neutral
STOCH(9,6)
23.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.360
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.032
Oversold
CCI(14)
-94.3053
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.5463
Sell
Ultimate Oscillator
35.990
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
-29.8880
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.31
Sell
2610.31
Sell
MA10
2625.83
Sell
2612.48
Sell
MA20
2609.98
Sell
2611.46
Sell
MA50
2597.98
Buy
2609.95
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.92
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,151,426
Bid/Ask: 2,598.45 / 2,599.20
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:52:00.000049,"2,599.25 -60.60    -2.28%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.496
Neutral
STOCH(9,6)
23.513
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.340
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.219
Oversold
CCI(14)
-94.4940
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.6965
Sell
Ultimate Oscillator
35.897
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
-29.8440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.28
Sell
2610.26
Sell
MA10
2625.82
Sell
2612.45
Sell
MA20
2609.97
Sell
2611.44
Sell
MA50
2597.98
Buy
2609.94
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,154,014
Bid/Ask: 2,599.15 / 2,599.20
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:54:00.000048,"2,600.00 -59.85    -2.25%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.496
Neutral
STOCH(9,6)
23.513
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.340
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.219
Oversold
CCI(14)
-94.4940
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.6965
Sell
Ultimate Oscillator
35.897
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
-29.8440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.28
Sell
2610.26
Sell
MA10
2625.82
Sell
2612.45
Sell
MA20
2609.97
Sell
2611.44
Sell
MA50
2597.98
Buy
2609.94
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,163,379
Bid/Ask: 2,599.85 / 2,600.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:56:00.000046,"2,600.00 -59.85    -2.25%
04:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.496
Neutral
STOCH(9,6)
23.513
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.340
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.219
Oversold
CCI(14)
-94.4940
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.6965
Sell
Ultimate Oscillator
35.897
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
-29.8440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.28
Sell
2610.26
Sell
MA10
2625.82
Sell
2612.45
Sell
MA20
2609.97
Sell
2611.44
Sell
MA50
2597.98
Buy
2609.94
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,167,774
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 08:58:00.000048,"2,601.95 -57.90    -2.18%
04:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.496
Neutral
STOCH(9,6)
23.513
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.340
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.219
Oversold
CCI(14)
-94.4940
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.6965
Sell
Ultimate Oscillator
35.897
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
-29.8440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.28
Sell
2610.26
Sell
MA10
2625.82
Sell
2612.45
Sell
MA20
2609.97
Sell
2611.44
Sell
MA50
2597.98
Buy
2609.94
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,178,989
Bid/Ask: 2,601.10 / 2,601.95
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:00:00.000046,"2,600.35 -59.50    -2.24%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.70
2593.25
2596.90
2603.45
2607.10
2613.65
2617.30
Fibonacci
2593.25
2597.15
2599.55
2603.45
2607.35
2609.75
2613.65
Camarilla
2597.75
2598.68
2599.62
2603.45
2601.49
2602.42
2603.36
Woodie's
2585.26
2592.53
2595.46
2602.73
2605.66
2612.93
2615.86
DeMark's
-
-
2595.07
2602.54
2605.27
-
-
Technical IndicatorsSep 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.496
Neutral
STOCH(9,6)
23.513
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.340
Buy
ADX(14)
21.264
Neutral
Williams %R
-83.219
Oversold
CCI(14)
-94.4940
Sell
ATR(14)
18.2928
High Volatility
Highs/Lows(14)
-14.6965
Sell
Ultimate Oscillator
35.897
Sell
ROC
0.938
Buy
Bull/Bear Power(13)
-29.8440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.28
Sell
2610.26
Sell
MA10
2625.82
Sell
2612.45
Sell
MA20
2609.97
Sell
2611.44
Sell
MA50
2597.98
Buy
2609.94
Sell
MA100
2622.92
Sell
2613.95
Sell
MA200
2619.55
Sell
2589.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,183,318
Bid/Ask: 2,600.25 / 2,600.35
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:02:00.000049,"2,601.40 -58.45    -2.20%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.737
Neutral
STOCH(9,6)
19.489
Oversold
STOCHRSI(14)
0.177
Oversold
MACD(12,26)
2.870
Buy
ADX(14)
22.521
Sell
Williams %R
-88.889
Oversold
CCI(14)
-96.4764
Sell
ATR(14)
16.3000
Less Volatility
Highs/Lows(14)
-15.0072
Sell
Ultimate Oscillator
34.591
Sell
ROC
0.310
Buy
Bull/Bear Power(13)
-20.4161
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2604.19
Sell
2607.67
Sell
MA10
2622.59
Sell
2609.99
Sell
MA20
2610.56
Sell
2610.52
Sell
MA50
2597.99
Buy
2609.88
Sell
MA100
2622.83
Sell
2613.71
Sell
MA200
2619.39
Sell
2590.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,186,856
Bid/Ask: 2,601.35 / 2,601.40
Day's Range: 2,594.00 - 2,655.00"
