utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:27:00.000041,"1,447.70 -25.45    -1.73%
04:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
27.154
Sell
STOCH(9,6)
29.393
Sell
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
-10.820
Sell
ADX(14)
48.300
Sell
Williams %R
-90.451
Oversold
CCI(14)
-171.7668
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-14.3178
Sell
Ultimate Oscillator
32.944
Sell
ROC
-4.361
Sell
Bull/Bear Power(13)
-33.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1453.18
Sell
1453.55
Sell
MA10
1461.63
Sell
1461.85
Sell
MA20
1478.12
Sell
1471.13
Sell
MA50
1487.44
Sell
1479.40
Sell
MA100
1476.46
Sell
1475.06
Sell
MA200
1460.78
Sell
1472.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,204,566
Bid/Ask: 1,447.50 / 1,447.70
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:29:00.000038,"1,446.20 -26.95    -1.83%
04:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
27.154
Sell
STOCH(9,6)
29.393
Sell
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
-10.820
Sell
ADX(14)
48.300
Sell
Williams %R
-90.451
Oversold
CCI(14)
-171.7668
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-14.3178
Sell
Ultimate Oscillator
32.944
Sell
ROC
-4.361
Sell
Bull/Bear Power(13)
-33.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1453.18
Sell
1453.55
Sell
MA10
1461.63
Sell
1461.85
Sell
MA20
1478.12
Sell
1471.13
Sell
MA50
1487.44
Sell
1479.40
Sell
MA100
1476.46
Sell
1475.06
Sell
MA200
1460.78
Sell
1472.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,220,995
Bid/Ask: 1,446.20 / 1,446.30
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:31:00.000039,"1,445.55 -27.60    -1.87%
04:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.454
Sell
STOCH(9,6)
27.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
48.300
Sell
Williams %R
-95.756
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
30.198
Sell
ROC
-4.559
Sell
Bull/Bear Power(13)
-33.7280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1452.58
Sell
1452.55
Sell
MA10
1461.33
Sell
1461.30
Sell
MA20
1477.97
Sell
1470.84
Sell
MA50
1487.38
Sell
1479.29
Sell
MA100
1476.43
Sell
1475.00
Sell
MA200
1460.76
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,239,943
Bid/Ask: 1,445.55 / 1,445.60
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:33:00.000039,"1,445.65 -27.50    -1.87%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.454
Sell
STOCH(9,6)
27.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
48.300
Sell
Williams %R
-95.756
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
30.198
Sell
ROC
-4.559
Sell
Bull/Bear Power(13)
-33.7280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1452.58
Sell
1452.55
Sell
MA10
1461.33
Sell
1461.30
Sell
MA20
1477.97
Sell
1470.84
Sell
MA50
1487.38
Sell
1479.29
Sell
MA100
1476.43
Sell
1475.00
Sell
MA200
1460.76
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,248,766
Bid/Ask: 1,445.65 / 1,445.70
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:35:00.000041,"1,446.00 -27.15    -1.84%
04:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.454
Sell
STOCH(9,6)
27.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
48.300
Sell
Williams %R
-95.756
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
30.198
Sell
ROC
-4.559
Sell
Bull/Bear Power(13)
-33.7280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1452.58
Sell
1452.55
Sell
MA10
1461.33
Sell
1461.30
Sell
MA20
1477.97
Sell
1470.84
Sell
MA50
1487.38
Sell
1479.29
Sell
MA100
1476.43
Sell
1475.00
Sell
MA200
1460.76
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,258,521
Bid/Ask: 1,446.00 / 1,446.10
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:37:00.000042,"1,447.25 -25.90    -1.76%
04:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.454
Sell
STOCH(9,6)
27.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
48.300
Sell
Williams %R
-95.756
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
30.198
Sell
ROC
-4.559
Sell
Bull/Bear Power(13)
-33.7280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1452.58
Sell
1452.55
Sell
MA10
1461.33
Sell
1461.30
Sell
MA20
1477.97
Sell
1470.84
Sell
MA50
1487.38
Sell
1479.29
Sell
MA100
1476.43
Sell
1475.00
Sell
MA200
1460.76
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,271,725
Bid/Ask: 1,447.20 / 1,447.25
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:39:00.000039,"1,448.00 -25.15    -1.71%
04:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.454
Sell
STOCH(9,6)
27.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.060
Sell
ADX(14)
48.300
Sell
Williams %R
-95.756
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-17.2393
Sell
Ultimate Oscillator
30.198
Sell
ROC
-4.559
Sell
Bull/Bear Power(13)
-33.7280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1452.58
Sell
1452.55
Sell
MA10
1461.33
Sell
1461.30
Sell
MA20
1477.97
Sell
1470.84
Sell
MA50
1487.38
Sell
1479.29
Sell
MA100
1476.43
Sell
1475.00
Sell
MA200
1460.76
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,282,996
Bid/Ask: 1,447.85 / 1,448.00
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:41:00.000038,"1,447.70 -25.45    -1.73%
04:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
26.382
Sell
STOCH(9,6)
29.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
48.300
Sell
Williams %R
-91.689
Oversold
CCI(14)
-175.6904
Sell
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
-14.9322
Sell
Ultimate Oscillator
33.054
Sell
ROC
-4.408
Sell
Bull/Bear Power(13)
-34.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1453.04
Sell
1453.32
Sell
MA10
1461.56
Sell
1461.72
Sell
MA20
1478.08
Sell
1471.06
Sell
MA50
1487.43
Sell
1479.38
Sell
MA100
1476.45
Sell
1475.05
Sell
MA200
1460.78
Sell
1472.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,290,763
Bid/Ask: 1,447.70 / 1,447.75
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:43:00.000041,"1,447.40 -25.75    -1.75%
04:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
26.382
Sell
STOCH(9,6)
29.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
48.300
Sell
Williams %R
-91.689
Oversold
CCI(14)
-175.6904
Sell
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
-14.9322
Sell
Ultimate Oscillator
33.054
Sell
ROC
-4.408
Sell
Bull/Bear Power(13)
-34.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1453.04
Sell
1453.32
Sell
MA10
1461.56
Sell
1461.72
Sell
MA20
1478.08
Sell
1471.06
Sell
MA50
1487.43
Sell
1479.38
Sell
MA100
1476.45
Sell
1475.05
Sell
MA200
1460.78
Sell
1472.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,302,979
Bid/Ask: 1,447.40 / 1,447.45
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:45:00.000040,"1,446.10 -27.05    -1.84%
04:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
26.382
Sell
STOCH(9,6)
29.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
48.300
Sell
Williams %R
-91.689
Oversold
CCI(14)
-175.6904
Sell
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
-14.9322
Sell
Ultimate Oscillator
33.054
Sell
ROC
-4.408
Sell
Bull/Bear Power(13)
-34.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1453.04
Sell
1453.32
Sell
MA10
1461.56
Sell
1461.72
Sell
MA20
1478.08
Sell
1471.06
Sell
MA50
1487.43
Sell
1479.38
Sell
MA100
1476.45
Sell
1475.05
Sell
MA200
1460.78
Sell
1472.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,317,282
Bid/Ask: 1,446.10 / 1,446.15
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:47:00.000044,"1,445.40 -27.75    -1.88%
04:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
26.382
Sell
STOCH(9,6)
29.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
48.300
Sell
Williams %R
-91.689
Oversold
CCI(14)
-175.6904
Sell
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
-14.9322
Sell
Ultimate Oscillator
33.054
Sell
ROC
-4.408
Sell
Bull/Bear Power(13)
-34.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1453.04
Sell
1453.32
Sell
MA10
1461.56
Sell
1461.72
Sell
MA20
1478.08
Sell
1471.06
Sell
MA50
1487.43
Sell
1479.38
Sell
MA100
1476.45
Sell
1475.05
Sell
MA200
1460.78
Sell
1472.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,344,172
Bid/Ask: 1,445.40 / 1,445.60
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:49:00.000038,"1,445.75 -27.40    -1.86%
04:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
26.382
Sell
STOCH(9,6)
29.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
48.300
Sell
Williams %R
-91.689
Oversold
CCI(14)
-175.6904
Sell
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
-14.9322
Sell
Ultimate Oscillator
33.054
Sell
ROC
-4.408
Sell
Bull/Bear Power(13)
-34.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1453.04
Sell
1453.32
Sell
MA10
1461.56
Sell
1461.72
Sell
MA20
1478.08
Sell
1471.06
Sell
MA50
1487.43
Sell
1479.38
Sell
MA100
1476.45
Sell
1475.05
Sell
MA200
1460.78
Sell
1472.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,360,827
Bid/Ask: 1,445.75 / 1,445.80
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:51:00.000039,"1,446.15 -27.00    -1.83%
04:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.809
Sell
STOCH(9,6)
28.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
48.300
Sell
Williams %R
-94.164
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
10.0036
High Volatility
Highs/Lows(14)
-16.2750
Sell
Ultimate Oscillator
32.013
Sell
ROC
-4.500
Sell
Bull/Bear Power(13)
-34.8860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1452.76
Sell
1452.85
Sell
MA10
1461.42
Sell
1461.46
Sell
MA20
1478.01
Sell
1470.93
Sell
MA50
1487.40
Sell
1479.32
Sell
MA100
1476.44
Sell
1475.02
Sell
MA200
1460.77
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,371,919
Bid/Ask: 1,446.15 / 1,446.35
Day's Range: 1,443.00 - 1,468.60"
2022-07-12 08:53:00.000039,"1,445.00 -28.15    -1.91%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.36
1439.18
1443.46
1447.28
1451.56
1455.38
1459.66
Fibonacci
1439.18
1442.27
1444.19
1447.28
1450.37
1452.29
1455.38
Camarilla
1445.52
1446.27
1447.01
1447.28
1448.49
1449.23
1449.98
Woodie's
1435.60
1439.30
1443.70
1447.40
1451.80
1455.50
1459.90
DeMark's
-
-
1441.33
1446.21
1449.43
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.809
Sell
STOCH(9,6)
28.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.000
Sell
ADX(14)
48.300
Sell
Williams %R
-94.164
Oversold
CCI(14)
-180.1832
Sell
ATR(14)
10.0036
High Volatility
Highs/Lows(14)
-16.2750
Sell
Ultimate Oscillator
32.013
Sell
ROC
-4.500
Sell
Bull/Bear Power(13)
-34.8860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1452.76
Sell
1452.85
Sell
MA10
1461.42
Sell
1461.46
Sell
MA20
1478.01
Sell
1470.93
Sell
MA50
1487.40
Sell
1479.32
Sell
MA100
1476.44
Sell
1475.02
Sell
MA200
1460.77
Sell
1472.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,384,764
Bid/Ask: 1,445.00 / 1,445.25
Day's Range: 1,443.00 - 1,468.60"
