utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 07:19:00.000052,"2,600.75 +24.95    +0.97%
03:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
56.279
Buy
STOCH(9,6)
47.187
Neutral
STOCHRSI(14)
88.961
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
24.079
Buy
Williams %R
-30.703
Buy
CCI(14)
79.2351
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
3.6929
Buy
Ultimate Oscillator
45.778
Sell
ROC
1.319
Buy
Bull/Bear Power(13)
19.4339
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
2590.77
Buy
2595.19
Buy
MA10
2591.93
Buy
2591.12
Buy
MA20
2588.33
Buy
2588.63
Buy
MA50
2584.23
Buy
2597.65
Buy
MA100
2628.17
Sell
2607.13
Sell
MA200
2619.54
Sell
2617.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 375,999
Bid/Ask: 2,599.95 / 2,600.75
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:21:00.000054,"2,597.55 +21.75    +0.84%
03:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.021
Neutral
STOCH(9,6)
44.555
Sell
STOCHRSI(14)
73.215
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.079
Buy
Williams %R
-40.995
Buy
CCI(14)
67.3093
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.047
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
21.1479
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.57
Buy
2593.19
Buy
MA10
2591.33
Buy
2590.03
Buy
MA20
2588.03
Buy
2588.05
Buy
MA50
2584.11
Buy
2597.41
Buy
MA100
2628.11
Sell
2607.01
Sell
MA200
2619.51
Sell
2617.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 377,919
Bid/Ask: 2,597.55 / 2,597.75
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:23:00.000056,"2,600.10 +24.30    +0.94%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.021
Neutral
STOCH(9,6)
44.555
Sell
STOCHRSI(14)
73.215
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.079
Buy
Williams %R
-40.995
Buy
CCI(14)
67.3093
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.047
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
21.1479
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.57
Buy
2593.19
Buy
MA10
2591.33
Buy
2590.03
Buy
MA20
2588.03
Buy
2588.05
Buy
MA50
2584.11
Buy
2597.41
Buy
MA100
2628.11
Sell
2607.01
Sell
MA200
2619.51
Sell
2617.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 381,346
Bid/Ask: 2,600.10 / 2,600.25
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:25:00.000052,"2,599.40 +23.60    +0.92%
03:24:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.021
Neutral
STOCH(9,6)
44.555
Sell
STOCHRSI(14)
73.215
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.079
Buy
Williams %R
-40.995
Buy
CCI(14)
67.3093
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.047
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
21.1479
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.57
Buy
2593.19
Buy
MA10
2591.33
Buy
2590.03
Buy
MA20
2588.03
Buy
2588.05
Buy
MA50
2584.11
Buy
2597.41
Buy
MA100
2628.11
Sell
2607.01
Sell
MA200
2619.51
Sell
2617.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 384,413
Bid/Ask: 2,599.40 / 2,600.00
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:27:00.000052,"2,601.75 +25.95    +1.01%
03:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.021
Neutral
STOCH(9,6)
44.555
Sell
STOCHRSI(14)
73.215
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.079
Buy
Williams %R
-40.995
Buy
CCI(14)
67.3093
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.047
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
21.1479
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.57
Buy
2593.19
Buy
MA10
2591.33
Buy
2590.03
Buy
MA20
2588.03
Buy
2588.05
Buy
MA50
2584.11
Buy
2597.41
Buy
MA100
2628.11
Sell
2607.01
Sell
MA200
2619.51
Sell
2617.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 388,158
Bid/Ask: 2,601.20 / 2,601.65
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:29:00.000050,"2,603.00 +27.20    +1.06%
03:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.021
Neutral
STOCH(9,6)
44.555
Sell
STOCHRSI(14)
73.215
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.079
Buy
Williams %R
-40.995
Buy
CCI(14)
67.3093
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.047
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
21.1479
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.57
Buy
2593.19
Buy
MA10
2591.33
Buy
2590.03
Buy
MA20
2588.03
Buy
2588.05
Buy
MA50
2584.11
Buy
2597.41
Buy
MA100
2628.11
Sell
2607.01
Sell
MA200
2619.51
Sell
2617.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 390,523
Bid/Ask: 2,602.90 / 2,603.00
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:31:00.000050,"2,602.90 +27.10    +1.05%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.021
Neutral
STOCH(9,6)
44.555
Sell
STOCHRSI(14)
73.215
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.079
Buy
Williams %R
-40.995
Buy
CCI(14)
67.3093
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.047
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
21.1479
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2589.57
Buy
2593.19
Buy
MA10
2591.33
Buy
2590.03
Buy
MA20
2588.03
Buy
2588.05
Buy
MA50
2584.11
Buy
2597.41
Buy
MA100
2628.11
Sell
2607.01
Sell
MA200
2619.51
Sell
2617.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 392,970
Bid/Ask: 2,602.90 / 2,602.95
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:33:00.000052,"2,601.50 +25.70    +1.00%
03:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.081
Buy
STOCH(9,6)
46.945
Neutral
STOCHRSI(14)
87.580
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
24.079
Buy
Williams %R
-31.647
Buy
CCI(14)
78.1555
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
3.1428
Buy
Ultimate Oscillator
45.436
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
19.5919
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2590.66
Buy
2595.01
Buy
MA10
2591.88
Buy
2591.02
Buy
MA20
2588.30
Buy
2588.57
Buy
MA50
2584.22
Buy
2597.63
Buy
MA100
2628.17
Sell
2607.12
Sell
MA200
2619.54
Sell
2617.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 395,502
Bid/Ask: 2,601.15 / 2,601.45
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:35:00.000050,"2,603.50 +27.70    +1.08%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.081
Buy
STOCH(9,6)
46.945
Neutral
STOCHRSI(14)
87.580
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
24.079
Buy
Williams %R
-31.647
Buy
CCI(14)
78.1555
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
3.1428
Buy
Ultimate Oscillator
45.436
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
19.5919
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2590.66
Buy
2595.01
Buy
MA10
2591.88
Buy
2591.02
Buy
MA20
2588.30
Buy
2588.57
Buy
MA50
2584.22
Buy
2597.63
Buy
MA100
2628.17
Sell
2607.12
Sell
MA200
2619.54
Sell
2617.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 399,558
Bid/Ask: 2,603.50 / 2,603.60
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:37:00.000051,"2,602.95 +27.15    +1.05%
03:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.081
Buy
STOCH(9,6)
46.945
Neutral
STOCHRSI(14)
87.580
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
24.079
Buy
Williams %R
-31.647
Buy
CCI(14)
78.1555
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
3.1428
Buy
Ultimate Oscillator
45.436
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
19.5919
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2590.66
Buy
2595.01
Buy
MA10
2591.88
Buy
2591.02
Buy
MA20
2588.30
Buy
2588.57
Buy
MA50
2584.22
Buy
2597.63
Buy
MA100
2628.17
Sell
2607.12
Sell
MA200
2619.54
Sell
2617.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 404,182
Bid/Ask: 2,602.90 / 2,602.95
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:39:00.000052,"2,604.50 +28.70    +1.11%
03:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.081
Buy
STOCH(9,6)
46.945
Neutral
STOCHRSI(14)
87.580
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
24.079
Buy
Williams %R
-31.647
Buy
CCI(14)
78.1555
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
3.1428
Buy
Ultimate Oscillator
45.436
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
19.5919
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2590.66
Buy
2595.01
Buy
MA10
2591.88
Buy
2591.02
Buy
MA20
2588.30
Buy
2588.57
Buy
MA50
2584.22
Buy
2597.63
Buy
MA100
2628.17
Sell
2607.12
Sell
MA200
2619.54
Sell
2617.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 409,715
Bid/Ask: 2,604.35 / 2,604.50
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:41:00.000054,"2,604.65 +28.85    +1.12%
03:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.081
Buy
STOCH(9,6)
46.945
Neutral
STOCHRSI(14)
87.580
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
24.079
Buy
Williams %R
-31.647
Buy
CCI(14)
78.1555
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
3.1428
Buy
Ultimate Oscillator
45.436
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
19.5919
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2590.66
Buy
2595.01
Buy
MA10
2591.88
Buy
2591.02
Buy
MA20
2588.30
Buy
2588.57
Buy
MA50
2584.22
Buy
2597.63
Buy
MA100
2628.17
Sell
2607.12
Sell
MA200
2619.54
Sell
2617.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 415,003
Bid/Ask: 2,604.65 / 2,604.80
Day's Range: 2,568.00 - 2,605.50"
2022-10-17 07:43:00.000060,"2,607.25 +31.45    +1.22%
03:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.739
Buy
STOCH(9,6)
47.757
Neutral
STOCHRSI(14)
92.169
Overbought
MACD(12,26)
3.130
Buy
ADX(14)
24.079
Buy
Williams %R
-28.473
Buy
CCI(14)
81.7760
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
4.9929
Buy
Ultimate Oscillator
46.586
Sell
ROC
1.370
Buy
Bull/Bear Power(13)
19.0619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2591.03
Buy
2595.62
Buy
MA10
2592.06
Buy
2591.36
Buy
MA20
2588.39
Buy
2588.75
Buy
MA50
2584.26
Buy
2597.70
Buy
MA100
2628.19
Sell
2607.16
Sell
MA200
2619.55
Sell
2617.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 421,447
Bid/Ask: 2,607.30 / 2,607.35
Day's Range: 2,568.00 - 2,607.25"
2022-10-17 07:45:00.000051,"2,608.95 +33.15    +1.29%
03:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.30
2576.50
2586.50
2594.70
2604.70
2612.90
2622.90
Fibonacci
2576.50
2583.45
2587.75
2594.70
2601.65
2605.95
2612.90
Camarilla
2591.50
2593.16
2594.83
2594.70
2598.17
2599.84
2601.50
Woodie's
2569.20
2576.95
2587.40
2595.15
2605.60
2613.35
2623.80
DeMark's
-
-
2590.60
2596.75
2608.80
-
-
Technical IndicatorsOct 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.739
Buy
STOCH(9,6)
47.757
Neutral
STOCHRSI(14)
92.169
Overbought
MACD(12,26)
3.130
Buy
ADX(14)
24.079
Buy
Williams %R
-28.473
Buy
CCI(14)
81.7760
Buy
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
4.9929
Buy
Ultimate Oscillator
46.586
Sell
ROC
1.370
Buy
Bull/Bear Power(13)
19.0619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2591.03
Buy
2595.62
Buy
MA10
2592.06
Buy
2591.36
Buy
MA20
2588.39
Buy
2588.75
Buy
MA50
2584.26
Buy
2597.70
Buy
MA100
2628.19
Sell
2607.16
Sell
MA200
2619.55
Sell
2617.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 428,630
Bid/Ask: 2,608.40 / 2,608.95
Day's Range: 2,568.00 - 2,609.95"
