utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 08:34:00.000048,"1,524.85 -3.80    -0.25%
04:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.862
Buy
STOCH(9,6)
54.440
Neutral
STOCHRSI(14)
21.305
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
35.904
Sell
Williams %R
-34.120
Buy
CCI(14)
19.3068
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.620
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
-0.6880
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1525.27
Sell
MA10
1527.14
Sell
1523.77
Buy
MA20
1519.05
Buy
1519.36
Buy
MA50
1505.18
Buy
1507.45
Buy
MA100
1491.13
Buy
1498.74
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,435,095
Bid/Ask: 1,524.70 / 1,524.85
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:36:00.000048,"1,524.70 -3.95    -0.26%
04:35:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.862
Buy
STOCH(9,6)
54.440
Neutral
STOCHRSI(14)
21.305
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
35.904
Sell
Williams %R
-34.120
Buy
CCI(14)
19.3068
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.620
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
-0.6880
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1525.27
Sell
MA10
1527.14
Sell
1523.77
Buy
MA20
1519.05
Buy
1519.36
Buy
MA50
1505.18
Buy
1507.45
Buy
MA100
1491.13
Buy
1498.74
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,454,513
Bid/Ask: 1,524.70 / 1,524.75
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:38:00.000047,"1,523.90 -4.75    -0.31%
04:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.862
Buy
STOCH(9,6)
54.440
Neutral
STOCHRSI(14)
21.305
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
35.904
Sell
Williams %R
-34.120
Buy
CCI(14)
19.3068
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.620
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
-0.6880
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1525.27
Sell
MA10
1527.14
Sell
1523.77
Buy
MA20
1519.05
Buy
1519.36
Buy
MA50
1505.18
Buy
1507.45
Buy
MA100
1491.13
Buy
1498.74
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,484,760
Bid/Ask: 1,523.90 / 1,523.95
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:40:00.000046,"1,523.50 -5.15    -0.34%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.862
Buy
STOCH(9,6)
54.440
Neutral
STOCHRSI(14)
21.305
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
35.904
Sell
Williams %R
-34.120
Buy
CCI(14)
19.3068
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.620
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
-0.6880
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1523.62
Buy
1525.27
Sell
MA10
1527.14
Sell
1523.77
Buy
MA20
1519.05
Buy
1519.36
Buy
MA50
1505.18
Buy
1507.45
Buy
MA100
1491.13
Buy
1498.74
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,512,151
Bid/Ask: 1,523.00 / 1,523.50
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:42:00.000278,"1,524.75 -3.90    -0.26%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.439
Buy
STOCH(9,6)
54.062
Neutral
STOCHRSI(14)
19.567
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
35.904
Sell
Williams %R
-35.515
Buy
CCI(14)
17.5091
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.905
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
-0.5020
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1523.49
Buy
1525.05
Sell
MA10
1527.08
Sell
1523.66
Buy
MA20
1519.02
Buy
1519.30
Buy
MA50
1505.16
Buy
1507.42
Buy
MA100
1491.13
Buy
1498.73
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,540,436
Bid/Ask: 1,524.50 / 1,524.70
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:44:00.000045,"1,526.90 -1.75    -0.11%
04:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.439
Buy
STOCH(9,6)
54.062
Neutral
STOCHRSI(14)
19.567
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
35.904
Sell
Williams %R
-35.515
Buy
CCI(14)
17.5091
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.905
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
-0.5020
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1523.49
Buy
1525.05
Sell
MA10
1527.08
Sell
1523.66
Buy
MA20
1519.02
Buy
1519.30
Buy
MA50
1505.16
Buy
1507.42
Buy
MA100
1491.13
Buy
1498.73
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,583,480
Bid/Ask: 1,526.80 / 1,526.90
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:46:00.000043,"1,526.50 -2.15    -0.14%
04:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.439
Buy
STOCH(9,6)
54.062
Neutral
STOCHRSI(14)
19.567
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
35.904
Sell
Williams %R
-35.515
Buy
CCI(14)
17.5091
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.905
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
-0.5020
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1523.49
Buy
1525.05
Sell
MA10
1527.08
Sell
1523.66
Buy
MA20
1519.02
Buy
1519.30
Buy
MA50
1505.16
Buy
1507.42
Buy
MA100
1491.13
Buy
1498.73
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,614,671
Bid/Ask: 1,526.55 / 1,526.90
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:48:00.000046,"1,527.20 -1.45    -0.09%
04:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.439
Buy
STOCH(9,6)
54.062
Neutral
STOCHRSI(14)
19.567
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
35.904
Sell
Williams %R
-35.515
Buy
CCI(14)
17.5091
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.905
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
-0.5020
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1523.49
Buy
1525.05
Sell
MA10
1527.08
Sell
1523.66
Buy
MA20
1519.02
Buy
1519.30
Buy
MA50
1505.16
Buy
1507.42
Buy
MA100
1491.13
Buy
1498.73
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,654,516
Bid/Ask: 1,527.10 / 1,527.20
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:50:00.000044,"1,526.90 -1.75    -0.11%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.439
Buy
STOCH(9,6)
54.062
Neutral
STOCHRSI(14)
19.567
Oversold
MACD(12,26)
6.610
Buy
ADX(14)
35.904
Sell
Williams %R
-35.515
Buy
CCI(14)
17.5091
Neutral
ATR(14)
10.5679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.905
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
-0.5020
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1523.49
Buy
1525.05
Sell
MA10
1527.08
Sell
1523.66
Buy
MA20
1519.02
Buy
1519.30
Buy
MA50
1505.16
Buy
1507.42
Buy
MA100
1491.13
Buy
1498.73
Buy
MA200
1486.49
Buy
1478.62
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,694,105
Bid/Ask: 1,526.90 / 1,527.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:52:00.000046,"1,528.75 +0.10    +0.01%
04:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.176
Buy
STOCH(9,6)
55.688
Buy
STOCHRSI(14)
26.703
Sell
MACD(12,26)
6.830
Buy
ADX(14)
35.863
Sell
Williams %R
-29.506
Buy
CCI(14)
31.5606
Neutral
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
1.1892
Buy
Ultimate Oscillator
63.351
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
1.0480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.05
Buy
1525.99
Buy
MA10
1527.35
Sell
1524.17
Buy
MA20
1519.15
Buy
1519.57
Buy
MA50
1505.22
Buy
1507.53
Buy
MA100
1491.15
Buy
1498.78
Buy
MA200
1486.50
Buy
1478.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,726,560
Bid/Ask: 1,528.75 / 1,528.80
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:54:00.000046,"1,529.75 +1.10    +0.07%
04:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.176
Buy
STOCH(9,6)
55.688
Buy
STOCHRSI(14)
26.703
Sell
MACD(12,26)
6.830
Buy
ADX(14)
35.863
Sell
Williams %R
-29.506
Buy
CCI(14)
31.5606
Neutral
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
1.1892
Buy
Ultimate Oscillator
63.351
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
1.0480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.05
Buy
1525.99
Buy
MA10
1527.35
Sell
1524.17
Buy
MA20
1519.15
Buy
1519.57
Buy
MA50
1505.22
Buy
1507.53
Buy
MA100
1491.15
Buy
1498.78
Buy
MA200
1486.50
Buy
1478.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,765,906
Bid/Ask: 1,529.70 / 1,529.75
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:56:00.000045,"1,530.30 +1.65    +0.11%
04:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.176
Buy
STOCH(9,6)
55.688
Buy
STOCHRSI(14)
26.703
Sell
MACD(12,26)
6.830
Buy
ADX(14)
35.863
Sell
Williams %R
-29.506
Buy
CCI(14)
31.5606
Neutral
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
1.1892
Buy
Ultimate Oscillator
63.351
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
1.0480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.05
Buy
1525.99
Buy
MA10
1527.35
Sell
1524.17
Buy
MA20
1519.15
Buy
1519.57
Buy
MA50
1505.22
Buy
1507.53
Buy
MA100
1491.15
Buy
1498.78
Buy
MA200
1486.50
Buy
1478.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,870,280
Bid/Ask: 1,530.15 / 1,530.30
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 08:58:00.000044,"1,528.60 -0.05    0.00%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.176
Buy
STOCH(9,6)
55.688
Buy
STOCHRSI(14)
26.703
Sell
MACD(12,26)
6.830
Buy
ADX(14)
35.863
Sell
Williams %R
-29.506
Buy
CCI(14)
31.5606
Neutral
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
1.1892
Buy
Ultimate Oscillator
63.351
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
1.0480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.05
Buy
1525.99
Buy
MA10
1527.35
Sell
1524.17
Buy
MA20
1519.15
Buy
1519.57
Buy
MA50
1505.22
Buy
1507.53
Buy
MA100
1491.15
Buy
1498.78
Buy
MA200
1486.50
Buy
1478.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,917,769
Bid/Ask: 1,528.50 / 1,528.60
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 09:00:00.000047,"1,528.70 +0.05    +0.00%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.09
1515.27
1519.74
1523.92
1528.39
1532.57
1537.04
Fibonacci
1515.27
1518.57
1520.62
1523.92
1527.22
1529.27
1532.57
Camarilla
1521.82
1522.61
1523.41
1523.92
1524.99
1525.79
1526.58
Woodie's
1511.23
1515.34
1519.88
1523.99
1528.53
1532.64
1537.18
DeMark's
-
-
1521.83
1524.96
1530.48
-
-
Technical IndicatorsSep 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.176
Buy
STOCH(9,6)
55.688
Buy
STOCHRSI(14)
26.703
Sell
MACD(12,26)
6.830
Buy
ADX(14)
35.863
Sell
Williams %R
-29.506
Buy
CCI(14)
31.5606
Neutral
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
1.1892
Buy
Ultimate Oscillator
63.351
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
1.0480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.05
Buy
1525.99
Buy
MA10
1527.35
Sell
1524.17
Buy
MA20
1519.15
Buy
1519.57
Buy
MA50
1505.22
Buy
1507.53
Buy
MA100
1491.15
Buy
1498.78
Buy
MA200
1486.50
Buy
1478.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,951,276
Bid/Ask: 1,528.70 / 1,528.75
Day's Range: 1,512.00 - 1,540.95"
