utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 06:46:00.000046,"2,538.30 +40.50    +1.62%
02:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
53.512
Neutral
STOCHRSI(14)
67.345
Buy
MACD(12,26)
8.440
Buy
ADX(14)
25.280
Neutral
Williams %R
-31.921
Buy
CCI(14)
111.4357
Buy
ATR(14)
22.9429
High Volatility
Highs/Lows(14)
18.2072
Buy
Ultimate Oscillator
57.971
Buy
ROC
1.121
Buy
Bull/Bear Power(13)
39.8500
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2524.96
Buy
2522.03
Buy
MA10
2506.49
Buy
2514.19
Buy
MA20
2501.34
Buy
2505.21
Buy
MA50
2493.47
Buy
2472.95
Buy
MA100
2409.03
Buy
2422.15
Buy
MA200
2309.59
Buy
2360.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,888,538
Bid/Ask: 2,538.30 / 2,538.70
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 06:48:00.000047,"2,538.25 +40.45    +1.62%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
53.512
Neutral
STOCHRSI(14)
67.345
Buy
MACD(12,26)
8.440
Buy
ADX(14)
25.280
Neutral
Williams %R
-31.921
Buy
CCI(14)
111.4357
Buy
ATR(14)
22.9429
High Volatility
Highs/Lows(14)
18.2072
Buy
Ultimate Oscillator
57.971
Buy
ROC
1.121
Buy
Bull/Bear Power(13)
39.8500
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2524.96
Buy
2522.03
Buy
MA10
2506.49
Buy
2514.19
Buy
MA20
2501.34
Buy
2505.21
Buy
MA50
2493.47
Buy
2472.95
Buy
MA100
2409.03
Buy
2422.15
Buy
MA200
2309.59
Buy
2360.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,894,811
Bid/Ask: 2,538.60 / 2,538.85
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 06:50:00.000047,"2,539.00 +41.20    +1.65%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
60.084
Buy
STOCH(9,6)
53.512
Neutral
STOCHRSI(14)
67.345
Buy
MACD(12,26)
8.440
Buy
ADX(14)
25.280
Neutral
Williams %R
-31.921
Buy
CCI(14)
111.4357
Buy
ATR(14)
22.9429
High Volatility
Highs/Lows(14)
18.2072
Buy
Ultimate Oscillator
57.971
Buy
ROC
1.121
Buy
Bull/Bear Power(13)
39.8500
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2524.96
Buy
2522.03
Buy
MA10
2506.49
Buy
2514.19
Buy
MA20
2501.34
Buy
2505.21
Buy
MA50
2493.47
Buy
2472.95
Buy
MA100
2409.03
Buy
2422.15
Buy
MA200
2309.59
Buy
2360.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,908,064
Bid/Ask: 2,538.55 / 2,539.20
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 06:52:00.000049,"2,536.00 +38.20    +1.53%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
54.236
Neutral
STOCHRSI(14)
71.173
Buy
MACD(12,26)
8.780
Buy
ADX(14)
26.331
Buy
Williams %R
-27.583
Buy
CCI(14)
124.4735
Buy
ATR(14)
23.4071
High Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.113
Buy
ROC
1.289
Buy
Bull/Bear Power(13)
45.1500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2525.80
Buy
2523.43
Buy
MA10
2506.91
Buy
2514.95
Buy
MA20
2501.55
Buy
2505.61
Buy
MA50
2493.55
Buy
2473.12
Buy
MA100
2409.07
Buy
2422.23
Buy
MA200
2309.61
Buy
2360.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,920,512
Bid/Ask: 2,536.00 / 2,536.05
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 06:54:00.000047,"2,540.00 +42.20    +1.69%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
54.236
Neutral
STOCHRSI(14)
71.173
Buy
MACD(12,26)
8.780
Buy
ADX(14)
26.331
Buy
Williams %R
-27.583
Buy
CCI(14)
124.4735
Buy
ATR(14)
23.4071
High Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.113
Buy
ROC
1.289
Buy
Bull/Bear Power(13)
45.1500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2525.80
Buy
2523.43
Buy
MA10
2506.91
Buy
2514.95
Buy
MA20
2501.55
Buy
2505.61
Buy
MA50
2493.55
Buy
2473.12
Buy
MA100
2409.07
Buy
2422.23
Buy
MA200
2309.61
Buy
2360.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,923,890
Bid/Ask: 2,539.95 / 2,540.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 06:56:00.000047,"2,542.30 +44.50    +1.78%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
54.236
Neutral
STOCHRSI(14)
71.173
Buy
MACD(12,26)
8.780
Buy
ADX(14)
26.331
Buy
Williams %R
-27.583
Buy
CCI(14)
124.4735
Buy
ATR(14)
23.4071
High Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.113
Buy
ROC
1.289
Buy
Bull/Bear Power(13)
45.1500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2525.80
Buy
2523.43
Buy
MA10
2506.91
Buy
2514.95
Buy
MA20
2501.55
Buy
2505.61
Buy
MA50
2493.55
Buy
2473.12
Buy
MA100
2409.07
Buy
2422.23
Buy
MA200
2309.61
Buy
2360.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,928,994
Bid/Ask: 2,542.30 / 2,542.35
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 06:58:00.000047,"2,542.90 +45.10    +1.81%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
54.236
Neutral
STOCHRSI(14)
71.173
Buy
MACD(12,26)
8.780
Buy
ADX(14)
26.331
Buy
Williams %R
-27.583
Buy
CCI(14)
124.4735
Buy
ATR(14)
23.4071
High Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.113
Buy
ROC
1.289
Buy
Bull/Bear Power(13)
45.1500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2525.80
Buy
2523.43
Buy
MA10
2506.91
Buy
2514.95
Buy
MA20
2501.55
Buy
2505.61
Buy
MA50
2493.55
Buy
2473.12
Buy
MA100
2409.07
Buy
2422.23
Buy
MA200
2309.61
Buy
2360.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,935,140
Bid/Ask: 2,542.85 / 2,542.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:00:00.000051,"2,546.00 +48.20    +1.93%
02:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.35
2487.60
2504.30
2519.55
2536.25
2551.50
2568.20
Fibonacci
2487.60
2499.80
2507.35
2519.55
2531.75
2539.30
2551.50
Camarilla
2512.21
2515.14
2518.07
2519.55
2523.93
2526.86
2529.79
Woodie's
2473.07
2487.96
2505.02
2519.91
2536.97
2551.86
2568.92
DeMark's
-
-
2495.95
2515.38
2527.90
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
54.236
Neutral
STOCHRSI(14)
71.173
Buy
MACD(12,26)
8.780
Buy
ADX(14)
26.331
Buy
Williams %R
-27.583
Buy
CCI(14)
124.4735
Buy
ATR(14)
23.4071
High Volatility
Highs/Lows(14)
21.9429
Buy
Ultimate Oscillator
58.113
Buy
ROC
1.289
Buy
Bull/Bear Power(13)
45.1500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2525.80
Buy
2523.43
Buy
MA10
2506.91
Buy
2514.95
Buy
MA20
2501.55
Buy
2505.61
Buy
MA50
2493.55
Buy
2473.12
Buy
MA100
2409.07
Buy
2422.23
Buy
MA200
2309.61
Buy
2360.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,955,843
Bid/Ask: 2,545.90 / 2,547.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:02:00.000048,"2,545.40 +47.60    +1.91%
03:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.428
Buy
STOCH(9,6)
63.765
Buy
STOCHRSI(14)
73.301
Buy
MACD(12,26)
10.960
Buy
ADX(14)
26.227
Buy
Williams %R
-22.831
Buy
CCI(14)
130.1840
Buy
ATR(14)
23.3107
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
59.431
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
59.2799
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2536.73
Buy
2529.56
Buy
MA10
2512.43
Buy
2521.48
Buy
MA20
2506.60
Buy
2509.71
Buy
MA50
2494.32
Buy
2475.81
Buy
MA100
2411.40
Buy
2424.74
Buy
MA200
2311.49
Buy
2362.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,966,352
Bid/Ask: 2,545.35 / 2,545.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:04:00.000047,"2,548.65 +50.85    +2.04%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.428
Buy
STOCH(9,6)
63.765
Buy
STOCHRSI(14)
73.301
Buy
MACD(12,26)
10.960
Buy
ADX(14)
26.227
Buy
Williams %R
-22.831
Buy
CCI(14)
130.1840
Buy
ATR(14)
23.3107
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
59.431
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
59.2799
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2536.73
Buy
2529.56
Buy
MA10
2512.43
Buy
2521.48
Buy
MA20
2506.60
Buy
2509.71
Buy
MA50
2494.32
Buy
2475.81
Buy
MA100
2411.40
Buy
2424.74
Buy
MA200
2311.49
Buy
2362.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,985,736
Bid/Ask: 2,548.25 / 2,548.65
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:06:00.000046,"2,543.25 +45.45    +1.82%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.428
Buy
STOCH(9,6)
63.765
Buy
STOCHRSI(14)
73.301
Buy
MACD(12,26)
10.960
Buy
ADX(14)
26.227
Buy
Williams %R
-22.831
Buy
CCI(14)
130.1840
Buy
ATR(14)
23.3107
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
59.431
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
59.2799
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2536.73
Buy
2529.56
Buy
MA10
2512.43
Buy
2521.48
Buy
MA20
2506.60
Buy
2509.71
Buy
MA50
2494.32
Buy
2475.81
Buy
MA100
2411.40
Buy
2424.74
Buy
MA200
2311.49
Buy
2362.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,989,198
Bid/Ask: 2,543.25 / 2,544.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:08:00.000048,"2,543.55 +45.75    +1.83%
03:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.428
Buy
STOCH(9,6)
63.765
Buy
STOCHRSI(14)
73.301
Buy
MACD(12,26)
10.960
Buy
ADX(14)
26.227
Buy
Williams %R
-22.831
Buy
CCI(14)
130.1840
Buy
ATR(14)
23.3107
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
59.431
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
59.2799
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2536.73
Buy
2529.56
Buy
MA10
2512.43
Buy
2521.48
Buy
MA20
2506.60
Buy
2509.71
Buy
MA50
2494.32
Buy
2475.81
Buy
MA100
2411.40
Buy
2424.74
Buy
MA200
2311.49
Buy
2362.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,993,444
Bid/Ask: 2,543.55 / 2,544.10
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:10:00.000049,"2,547.55 +49.75    +1.99%
03:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.428
Buy
STOCH(9,6)
63.765
Buy
STOCHRSI(14)
73.301
Buy
MACD(12,26)
10.960
Buy
ADX(14)
26.227
Buy
Williams %R
-22.831
Buy
CCI(14)
130.1840
Buy
ATR(14)
23.3107
High Volatility
Highs/Lows(14)
23.3785
Buy
Ultimate Oscillator
59.431
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
59.2799
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2536.73
Buy
2529.56
Buy
MA10
2512.43
Buy
2521.48
Buy
MA20
2506.60
Buy
2509.71
Buy
MA50
2494.32
Buy
2475.81
Buy
MA100
2411.40
Buy
2424.74
Buy
MA200
2311.49
Buy
2362.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,999,706
Bid/Ask: 2,546.55 / 2,547.55
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:12:00.000048,"2,547.90 +50.10    +2.01%
03:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.796
Buy
STOCH(9,6)
64.609
Buy
STOCHRSI(14)
79.363
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
27.515
Buy
Williams %R
-17.769
Overbought
CCI(14)
138.6089
Buy
ATR(14)
23.6286
High Volatility
Highs/Lows(14)
27.9786
Buy
Ultimate Oscillator
60.476
Buy
ROC
1.757
Buy
Bull/Bear Power(13)
61.6299
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2537.71
Buy
2531.19
Buy
MA10
2512.92
Buy
2522.37
Buy
MA20
2506.84
Buy
2510.18
Buy
MA50
2494.41
Buy
2476.01
Buy
MA100
2411.45
Buy
2424.83
Buy
MA200
2311.51
Buy
2362.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,003,361
Bid/Ask: 2,547.85 / 2,547.90
Day's Range: 2,502.05 - 2,565.00"
