utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 07:00:00.000036,"2,703.65 +1.55    +0.06%
02:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.09
2702.07
2708.04
2712.02
2717.99
2721.97
2727.94
Fibonacci
2702.07
2705.87
2708.22
2712.02
2715.82
2718.17
2721.97
Camarilla
2711.26
2712.18
2713.09
2712.02
2714.91
2715.82
2716.74
Woodie's
2699.07
2702.56
2709.02
2712.51
2718.97
2722.46
2728.92
DeMark's
-
-
2705.05
2710.53
2715.00
-
-
Technical IndicatorsSep 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
56.165
Buy
STOCH(9,6)
64.643
Buy
STOCHRSI(14)
71.075
Buy
MACD(12,26)
8.820
Buy
ADX(14)
20.744
Buy
Williams %R
-27.778
Buy
CCI(14)
98.4418
Buy
ATR(14)
17.1000
Less Volatility
Highs/Lows(14)
4.0214
Buy
Ultimate Oscillator
43.189
Sell
ROC
1.159
Buy
Bull/Bear Power(13)
26.4860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2706.11
Sell
2706.43
Sell
MA10
2701.28
Buy
2701.48
Buy
MA20
2693.16
Buy
2696.11
Buy
MA50
2679.89
Buy
2672.18
Buy
MA100
2626.72
Buy
2646.20
Buy
MA200
2610.06
Buy
2626.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,038,837
Bid/Ask: 2,703.60 / 2,704.05
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:02:00.000035,"2,704.00 +1.90    +0.07%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.372
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
64.949
Buy
MACD(12,26)
8.230
Buy
ADX(14)
16.961
Neutral
Williams %R
-30.455
Buy
CCI(14)
60.4672
Buy
ATR(14)
16.3429
Less Volatility
Highs/Lows(14)
0.9464
Buy
Ultimate Oscillator
45.213
Sell
ROC
0.950
Buy
Bull/Bear Power(13)
10.1339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2706.02
Sell
2705.11
Sell
MA10
2702.35
Buy
2701.03
Buy
MA20
2693.61
Buy
2696.53
Buy
MA50
2681.20
Buy
2673.17
Buy
MA100
2627.94
Buy
2647.32
Buy
MA200
2610.67
Buy
2627.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,044,609
Bid/Ask: 2,703.75 / 2,704.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:04:00.000034,"2,703.75 +1.65    +0.06%
03:02:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.372
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
64.949
Buy
MACD(12,26)
8.230
Buy
ADX(14)
16.961
Neutral
Williams %R
-30.455
Buy
CCI(14)
60.4672
Buy
ATR(14)
16.3429
Less Volatility
Highs/Lows(14)
0.9464
Buy
Ultimate Oscillator
45.213
Sell
ROC
0.950
Buy
Bull/Bear Power(13)
10.1339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2706.02
Sell
2705.11
Sell
MA10
2702.35
Buy
2701.03
Buy
MA20
2693.61
Buy
2696.53
Buy
MA50
2681.20
Buy
2673.17
Buy
MA100
2627.94
Buy
2647.32
Buy
MA200
2610.67
Buy
2627.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,046,532
Bid/Ask: 2,703.10 / 2,703.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:06:00.000037,"2,703.75 +1.65    +0.06%
03:02:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.372
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
64.949
Buy
MACD(12,26)
8.230
Buy
ADX(14)
16.961
Neutral
Williams %R
-30.455
Buy
CCI(14)
60.4672
Buy
ATR(14)
16.3429
Less Volatility
Highs/Lows(14)
0.9464
Buy
Ultimate Oscillator
45.213
Sell
ROC
0.950
Buy
Bull/Bear Power(13)
10.1339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2706.02
Sell
2705.11
Sell
MA10
2702.35
Buy
2701.03
Buy
MA20
2693.61
Buy
2696.53
Buy
MA50
2681.20
Buy
2673.17
Buy
MA100
2627.94
Buy
2647.32
Buy
MA200
2610.67
Buy
2627.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,046,532
Bid/Ask: 2,703.10 / 2,703.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:08:00.000037,"2,701.90 -0.20    -0.01%
03:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.372
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
64.949
Buy
MACD(12,26)
8.230
Buy
ADX(14)
16.961
Neutral
Williams %R
-30.455
Buy
CCI(14)
60.4672
Buy
ATR(14)
16.3429
Less Volatility
Highs/Lows(14)
0.9464
Buy
Ultimate Oscillator
45.213
Sell
ROC
0.950
Buy
Bull/Bear Power(13)
10.1339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2706.02
Sell
2705.11
Sell
MA10
2702.35
Buy
2701.03
Buy
MA20
2693.61
Buy
2696.53
Buy
MA50
2681.20
Buy
2673.17
Buy
MA100
2627.94
Buy
2647.32
Buy
MA200
2610.67
Buy
2627.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,070,003
Bid/Ask: 2,701.90 / 2,702.25
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:10:00.000035,"2,701.10 -1.00    -0.04%
03:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.372
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
64.949
Buy
MACD(12,26)
8.230
Buy
ADX(14)
16.961
Neutral
Williams %R
-30.455
Buy
CCI(14)
60.4672
Buy
ATR(14)
16.3429
Less Volatility
Highs/Lows(14)
0.9464
Buy
Ultimate Oscillator
45.213
Sell
ROC
0.950
Buy
Bull/Bear Power(13)
10.1339
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2706.02
Sell
2705.11
Sell
MA10
2702.35
Buy
2701.03
Buy
MA20
2693.61
Buy
2696.53
Buy
MA50
2681.20
Buy
2673.17
Buy
MA100
2627.94
Buy
2647.32
Buy
MA200
2610.67
Buy
2627.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,075,923
Bid/Ask: 2,701.05 / 2,701.10
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:12:00.000037,"2,700.00 -2.10    -0.08%
03:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.191
Neutral
STOCH(9,6)
59.407
Buy
STOCHRSI(14)
55.825
Buy
MACD(12,26)
7.990
Buy
ADX(14)
15.843
Neutral
Williams %R
-34.471
Buy
CCI(14)
48.4133
Neutral
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.429
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
7.4398
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2705.42
Sell
2704.11
Sell
MA10
2702.05
Sell
2700.48
Buy
MA20
2693.46
Buy
2696.24
Buy
MA50
2681.14
Buy
2673.05
Buy
MA100
2627.91
Buy
2647.26
Buy
MA200
2610.66
Buy
2627.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,082,796
Bid/Ask: 2,699.85 / 2,700.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:14:00.000038,"2,700.50 -1.60    -0.06%
03:13:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.191
Neutral
STOCH(9,6)
59.407
Buy
STOCHRSI(14)
55.825
Buy
MACD(12,26)
7.990
Buy
ADX(14)
15.843
Neutral
Williams %R
-34.471
Buy
CCI(14)
48.4133
Neutral
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.429
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
7.4398
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2705.42
Sell
2704.11
Sell
MA10
2702.05
Sell
2700.48
Buy
MA20
2693.46
Buy
2696.24
Buy
MA50
2681.14
Buy
2673.05
Buy
MA100
2627.91
Buy
2647.26
Buy
MA200
2610.66
Buy
2627.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,089,068
Bid/Ask: 2,700.45 / 2,700.50
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:16:00.000035,"2,699.15 -2.95    -0.11%
03:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.191
Neutral
STOCH(9,6)
59.407
Buy
STOCHRSI(14)
55.825
Buy
MACD(12,26)
7.990
Buy
ADX(14)
15.843
Neutral
Williams %R
-34.471
Buy
CCI(14)
48.4133
Neutral
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.429
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
7.4398
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2705.42
Sell
2704.11
Sell
MA10
2702.05
Sell
2700.48
Buy
MA20
2693.46
Buy
2696.24
Buy
MA50
2681.14
Buy
2673.05
Buy
MA100
2627.91
Buy
2647.26
Buy
MA200
2610.66
Buy
2627.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,096,939
Bid/Ask: 2,698.80 / 2,699.15
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:18:00.000035,"2,698.85 -3.25    -0.12%
03:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.191
Neutral
STOCH(9,6)
59.407
Buy
STOCHRSI(14)
55.825
Buy
MACD(12,26)
7.990
Buy
ADX(14)
15.843
Neutral
Williams %R
-34.471
Buy
CCI(14)
48.4133
Neutral
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.429
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
7.4398
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2705.42
Sell
2704.11
Sell
MA10
2702.05
Sell
2700.48
Buy
MA20
2693.46
Buy
2696.24
Buy
MA50
2681.14
Buy
2673.05
Buy
MA100
2627.91
Buy
2647.26
Buy
MA200
2610.66
Buy
2627.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,101,054
Bid/Ask: 2,698.85 / 2,698.90
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:20:00.000037,"2,697.90 -4.20    -0.16%
03:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.191
Neutral
STOCH(9,6)
59.407
Buy
STOCHRSI(14)
55.825
Buy
MACD(12,26)
7.990
Buy
ADX(14)
15.843
Neutral
Williams %R
-34.471
Buy
CCI(14)
48.4133
Neutral
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.429
Sell
ROC
0.838
Buy
Bull/Bear Power(13)
7.4398
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2705.42
Sell
2704.11
Sell
MA10
2702.05
Sell
2700.48
Buy
MA20
2693.46
Buy
2696.24
Buy
MA50
2681.14
Buy
2673.05
Buy
MA100
2627.91
Buy
2647.26
Buy
MA200
2610.66
Buy
2627.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,108,808
Bid/Ask: 2,697.90 / 2,698.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:22:00.000036,"2,696.80 -5.30    -0.20%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.034
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
46.887
Neutral
MACD(12,26)
7.750
Buy
ADX(14)
17.316
Neutral
Williams %R
-38.487
Buy
CCI(14)
37.1716
Neutral
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
5.3479
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2704.82
Sell
2703.11
Sell
MA10
2701.75
Sell
2699.94
Sell
MA20
2693.31
Buy
2695.96
Buy
MA50
2681.08
Buy
2672.94
Buy
MA100
2627.88
Buy
2647.21
Buy
MA200
2610.64
Buy
2627.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,117,886
Bid/Ask: 2,696.55 / 2,696.85
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:24:00.000036,"2,698.00 -4.10    -0.15%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.034
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
46.887
Neutral
MACD(12,26)
7.750
Buy
ADX(14)
17.316
Neutral
Williams %R
-38.487
Buy
CCI(14)
37.1716
Neutral
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
5.3479
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2704.82
Sell
2703.11
Sell
MA10
2701.75
Sell
2699.94
Sell
MA20
2693.31
Buy
2695.96
Buy
MA50
2681.08
Buy
2672.94
Buy
MA100
2627.88
Buy
2647.21
Buy
MA200
2610.64
Buy
2627.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,128,977
Bid/Ask: 2,697.95 / 2,698.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 07:26:00.000036,"2,697.50 -4.60    -0.17%
03:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2681.96
2691.98
2697.81
2707.83
2713.66
2723.68
2729.51
Fibonacci
2691.98
2698.03
2701.78
2707.83
2713.88
2717.63
2723.68
Camarilla
2699.29
2700.74
2702.20
2707.83
2705.10
2706.56
2708.01
Woodie's
2679.88
2690.94
2695.73
2706.79
2711.58
2722.64
2727.43
DeMark's
-
-
2694.90
2706.38
2710.75
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.034
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
46.887
Neutral
MACD(12,26)
7.750
Buy
ADX(14)
17.316
Neutral
Williams %R
-38.487
Buy
CCI(14)
37.1716
Neutral
ATR(14)
16.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
5.3479
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2704.82
Sell
2703.11
Sell
MA10
2701.75
Sell
2699.94
Sell
MA20
2693.31
Buy
2695.96
Buy
MA50
2681.08
Buy
2672.94
Buy
MA100
2627.88
Buy
2647.21
Buy
MA200
2610.64
Buy
2627.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,136,556
Bid/Ask: 2,697.45 / 2,697.50
Day's Range: 2,691.10 - 2,727.00"
