utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 06:08:00.000060,"2,171.10 +18.95    +0.88%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.610
Buy
STOCH(9,6)
64.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.980
Buy
ADX(14)
24.375
Buy
Williams %R
-11.346
Overbought
CCI(14)
169.6650
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
16.0035
Buy
Ultimate Oscillator
65.519
Buy
ROC
1.742
Buy
Bull/Bear Power(13)
30.4738
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2159.05
Buy
2160.09
Buy
MA10
2150.99
Buy
2154.25
Buy
MA20
2146.77
Buy
2153.16
Buy
MA50
2156.96
Buy
2141.49
Buy
MA100
2108.09
Buy
2119.91
Buy
MA200
2068.34
Buy
2110.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 573,022
Bid/Ask: 2,170.85 / 2,171.10
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:10:00.000060,"2,173.40 +21.25    +0.99%
02:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.610
Buy
STOCH(9,6)
64.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.980
Buy
ADX(14)
24.375
Buy
Williams %R
-11.346
Overbought
CCI(14)
169.6650
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
16.0035
Buy
Ultimate Oscillator
65.519
Buy
ROC
1.742
Buy
Bull/Bear Power(13)
30.4738
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2159.05
Buy
2160.09
Buy
MA10
2150.99
Buy
2154.25
Buy
MA20
2146.77
Buy
2153.16
Buy
MA50
2156.96
Buy
2141.49
Buy
MA100
2108.09
Buy
2119.91
Buy
MA200
2068.34
Buy
2110.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 578,821
Bid/Ask: 2,172.30 / 2,173.40
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:12:00.000062,"2,170.25 +18.10    +0.84%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.132
Buy
STOCH(9,6)
65.855
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
24.375
Buy
Williams %R
-3.012
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.8501
Buy
Ultimate Oscillator
67.308
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
28.3879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2159.88
Buy
2161.47
Buy
MA10
2151.40
Buy
2155.01
Buy
MA20
2146.98
Buy
2153.55
Buy
MA50
2157.05
Buy
2141.65
Buy
MA100
2108.13
Buy
2120.00
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 583,456
Bid/Ask: 2,170.25 / 2,171.10
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:14:00.000060,"2,170.25 +18.10    +0.84%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.132
Buy
STOCH(9,6)
65.855
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
24.375
Buy
Williams %R
-3.012
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.8501
Buy
Ultimate Oscillator
67.308
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
28.3879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2159.88
Buy
2161.47
Buy
MA10
2151.40
Buy
2155.01
Buy
MA20
2146.98
Buy
2153.55
Buy
MA50
2157.05
Buy
2141.65
Buy
MA100
2108.13
Buy
2120.00
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 589,054
Bid/Ask: 2,170.10 / 2,170.25
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:16:00.000060,"2,170.50 +18.35    +0.85%
02:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.132
Buy
STOCH(9,6)
65.855
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
24.375
Buy
Williams %R
-3.012
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.8501
Buy
Ultimate Oscillator
67.308
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
28.3879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2159.88
Buy
2161.47
Buy
MA10
2151.40
Buy
2155.01
Buy
MA20
2146.98
Buy
2153.55
Buy
MA50
2157.05
Buy
2141.65
Buy
MA100
2108.13
Buy
2120.00
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 593,419
Bid/Ask: 2,170.50 / 2,171.00
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:18:00.000061,"2,168.50 +16.35    +0.76%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.132
Buy
STOCH(9,6)
65.855
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
24.375
Buy
Williams %R
-3.012
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.8501
Buy
Ultimate Oscillator
67.308
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
28.3879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2159.88
Buy
2161.47
Buy
MA10
2151.40
Buy
2155.01
Buy
MA20
2146.98
Buy
2153.55
Buy
MA50
2157.05
Buy
2141.65
Buy
MA100
2108.13
Buy
2120.00
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 601,534
Bid/Ask: 2,169.10 / 2,169.20
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:20:00.000068,"2,173.00 +20.85    +0.97%
02:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.132
Buy
STOCH(9,6)
65.855
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
24.375
Buy
Williams %R
-3.012
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.8501
Buy
Ultimate Oscillator
67.308
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
28.3879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2159.88
Buy
2161.47
Buy
MA10
2151.40
Buy
2155.01
Buy
MA20
2146.98
Buy
2153.55
Buy
MA50
2157.05
Buy
2141.65
Buy
MA100
2108.13
Buy
2120.00
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 623,829
Bid/Ask: 2,172.55 / 2,173.00
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:22:00.000060,"2,172.80 +20.65    +0.96%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.061
Buy
STOCH(9,6)
65.779
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
24.375
Buy
Williams %R
-3.414
Overbought
CCI(14)
175.3345
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.6501
Buy
Ultimate Oscillator
67.165
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
28.4459
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2159.84
Buy
2161.40
Buy
MA10
2151.38
Buy
2154.97
Buy
MA20
2146.97
Buy
2153.53
Buy
MA50
2157.04
Buy
2141.64
Buy
MA100
2108.13
Buy
2119.99
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 633,296
Bid/Ask: 2,172.20 / 2,172.80
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:24:00.000061,"2,173.55 +21.40    +0.99%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.061
Buy
STOCH(9,6)
65.779
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
24.375
Buy
Williams %R
-3.414
Overbought
CCI(14)
175.3345
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.6501
Buy
Ultimate Oscillator
67.165
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
28.4459
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2159.84
Buy
2161.40
Buy
MA10
2151.38
Buy
2154.97
Buy
MA20
2146.97
Buy
2153.53
Buy
MA50
2157.04
Buy
2141.64
Buy
MA100
2108.13
Buy
2119.99
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 635,769
Bid/Ask: 2,173.00 / 2,173.55
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:26:00.000058,"2,173.75 +21.60    +1.00%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.061
Buy
STOCH(9,6)
65.779
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
24.375
Buy
Williams %R
-3.414
Overbought
CCI(14)
175.3345
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.6501
Buy
Ultimate Oscillator
67.165
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
28.4459
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2159.84
Buy
2161.40
Buy
MA10
2151.38
Buy
2154.97
Buy
MA20
2146.97
Buy
2153.53
Buy
MA50
2157.04
Buy
2141.64
Buy
MA100
2108.13
Buy
2119.99
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 638,530
Bid/Ask: 2,173.65 / 2,173.75
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:28:00.000059,"2,172.15 +20.00    +0.93%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.061
Buy
STOCH(9,6)
65.779
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
24.375
Buy
Williams %R
-3.414
Overbought
CCI(14)
175.3345
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.6501
Buy
Ultimate Oscillator
67.165
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
28.4459
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2159.84
Buy
2161.40
Buy
MA10
2151.38
Buy
2154.97
Buy
MA20
2146.97
Buy
2153.53
Buy
MA50
2157.04
Buy
2141.64
Buy
MA100
2108.13
Buy
2119.99
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 641,183
Bid/Ask: 2,172.10 / 2,172.15
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:30:00.000062,"2,172.40 +20.25    +0.94%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.061
Buy
STOCH(9,6)
65.779
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
24.375
Buy
Williams %R
-3.414
Overbought
CCI(14)
175.3345
Buy
ATR(14)
14.5393
Less Volatility
Highs/Lows(14)
19.6501
Buy
Ultimate Oscillator
67.165
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
28.4459
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2159.84
Buy
2161.40
Buy
MA10
2151.38
Buy
2154.97
Buy
MA20
2146.97
Buy
2153.53
Buy
MA50
2157.04
Buy
2141.64
Buy
MA100
2108.13
Buy
2119.99
Buy
MA200
2068.36
Buy
2110.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 648,122
Bid/Ask: 2,171.90 / 2,172.40
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:32:00.000060,"2,172.20 +20.05    +0.93%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.812
Buy
STOCH(9,6)
65.513
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
24.375
Buy
Williams %R
-4.820
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
18.8856
Buy
Ultimate Oscillator
66.221
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
29.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2159.70
Buy
2161.17
Buy
MA10
2151.31
Buy
2154.84
Buy
MA20
2146.93
Buy
2153.47
Buy
MA50
2157.03
Buy
2141.62
Buy
MA100
2108.12
Buy
2119.98
Buy
MA200
2068.36
Buy
2110.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 672,504
Bid/Ask: 2,172.05 / 2,172.20
Day's Range: 2,135.05 - 2,174.95"
2022-04-18 06:34:00.000059,"2,172.35 +20.20    +0.94%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.64
2143.22
2155.64
2165.22
2177.64
2187.22
2199.64
Fibonacci
2143.22
2151.62
2156.82
2165.22
2173.62
2178.82
2187.22
Camarilla
2162.00
2164.02
2166.03
2165.22
2170.07
2172.08
2174.10
Woodie's
2135.06
2143.93
2157.06
2165.93
2179.06
2187.93
2201.06
DeMark's
-
-
2160.42
2167.61
2182.42
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.812
Buy
STOCH(9,6)
65.513
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
24.375
Buy
Williams %R
-4.820
Overbought
CCI(14)
175.7032
Buy
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
18.8856
Buy
Ultimate Oscillator
66.221
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
29.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2159.70
Buy
2161.17
Buy
MA10
2151.31
Buy
2154.84
Buy
MA20
2146.93
Buy
2153.47
Buy
MA50
2157.03
Buy
2141.62
Buy
MA100
2108.12
Buy
2119.98
Buy
MA200
2068.36
Buy
2110.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 680,419
Bid/Ask: 2,172.00 / 2,172.35
Day's Range: 2,135.05 - 2,174.95"
