utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 08:44:00.000054,"1,464.45 -5.90    -0.40%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.018
Sell
Williams %R
-62.989
Sell
CCI(14)
-87.8612
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.299
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,540,973
Bid/Ask: 1,464.40 / 1,464.45
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:46:00.000056,"1,464.90 -5.45    -0.37%
04:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.018
Sell
Williams %R
-62.989
Sell
CCI(14)
-87.8612
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.299
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,572,711
Bid/Ask: 1,464.30 / 1,464.90
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:48:00.000066,"1,465.00 -5.35    -0.36%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.018
Sell
Williams %R
-62.989
Sell
CCI(14)
-87.8612
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.299
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,587,383
Bid/Ask: 1,465.00 / 1,465.30
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:50:00.000055,"1,465.80 -4.55    -0.31%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.018
Sell
Williams %R
-62.989
Sell
CCI(14)
-87.8612
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.299
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,607,071
Bid/Ask: 1,465.45 / 1,465.75
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:52:00.000054,"1,467.00 -3.35    -0.23%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.050
Sell
STOCH(9,6)
33.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.310
Sell
ADX(14)
56.557
Sell
Williams %R
-57.263
Sell
CCI(14)
-77.9328
Sell
ATR(14)
9.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.917
Sell
ROC
-1.832
Sell
Bull/Bear Power(13)
-15.5100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1462.58
Buy
MA10
1465.71
Sell
1466.29
Sell
MA20
1476.24
Sell
1474.51
Sell
MA50
1491.79
Sell
1480.09
Sell
MA100
1471.93
Sell
1468.45
Sell
MA200
1432.48
Buy
1441.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,642,321
Bid/Ask: 1,467.00 / 1,467.40
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:54:00.000062,"1,468.05 -2.30    -0.16%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.050
Sell
STOCH(9,6)
33.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.310
Sell
ADX(14)
56.557
Sell
Williams %R
-57.263
Sell
CCI(14)
-77.9328
Sell
ATR(14)
9.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.917
Sell
ROC
-1.832
Sell
Bull/Bear Power(13)
-15.5100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1462.58
Buy
MA10
1465.71
Sell
1466.29
Sell
MA20
1476.24
Sell
1474.51
Sell
MA50
1491.79
Sell
1480.09
Sell
MA100
1471.93
Sell
1468.45
Sell
MA200
1432.48
Buy
1441.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,656,685
Bid/Ask: 1,468.05 / 1,468.10
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:56:00.000058,"1,467.40 -2.95    -0.20%
04:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.050
Sell
STOCH(9,6)
33.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.310
Sell
ADX(14)
56.557
Sell
Williams %R
-57.263
Sell
CCI(14)
-77.9328
Sell
ATR(14)
9.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.917
Sell
ROC
-1.832
Sell
Bull/Bear Power(13)
-15.5100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1462.58
Buy
MA10
1465.71
Sell
1466.29
Sell
MA20
1476.24
Sell
1474.51
Sell
MA50
1491.79
Sell
1480.09
Sell
MA100
1471.93
Sell
1468.45
Sell
MA200
1432.48
Buy
1441.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,678,910
Bid/Ask: 1,467.30 / 1,467.40
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:58:00.000057,"1,466.65 -3.70    -0.25%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.050
Sell
STOCH(9,6)
33.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.310
Sell
ADX(14)
56.557
Sell
Williams %R
-57.263
Sell
CCI(14)
-77.9328
Sell
ATR(14)
9.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.917
Sell
ROC
-1.832
Sell
Bull/Bear Power(13)
-15.5100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1462.58
Buy
MA10
1465.71
Sell
1466.29
Sell
MA20
1476.24
Sell
1474.51
Sell
MA50
1491.79
Sell
1480.09
Sell
MA100
1471.93
Sell
1468.45
Sell
MA200
1432.48
Buy
1441.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,694,752
Bid/Ask: 1,466.35 / 1,466.50
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:00:00.000058,"1,466.65 -3.70    -0.25%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.050
Sell
STOCH(9,6)
33.543
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.310
Sell
ADX(14)
56.557
Sell
Williams %R
-57.263
Sell
CCI(14)
-77.9328
Sell
ATR(14)
9.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.917
Sell
ROC
-1.832
Sell
Bull/Bear Power(13)
-15.5100
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1462.58
Buy
MA10
1465.71
Sell
1466.29
Sell
MA20
1476.24
Sell
1474.51
Sell
MA50
1491.79
Sell
1480.09
Sell
MA100
1471.93
Sell
1468.45
Sell
MA200
1432.48
Buy
1441.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,704,027
Bid/Ask: 1,466.60 / 1,466.65
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:02:00.000062,"1,464.20 -6.15    -0.42%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.602
Sell
STOCH(9,6)
37.005
Sell
STOCHRSI(14)
98.119
Overbought
MACD(12,26)
-8.840
Sell
ADX(14)
51.947
Sell
Williams %R
-46.622
Neutral
CCI(14)
-23.1914
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.869
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-5.1940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.78
Buy
1463.89
Buy
MA10
1464.98
Buy
1466.35
Sell
MA20
1474.79
Sell
1473.91
Sell
MA50
1491.40
Sell
1479.59
Sell
MA100
1472.41
Sell
1468.43
Sell
MA200
1433.00
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,742,533
Bid/Ask: 1,464.15 / 1,464.50
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:04:00.000064,"1,462.90 -7.45    -0.51%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.602
Sell
STOCH(9,6)
37.005
Sell
STOCHRSI(14)
98.119
Overbought
MACD(12,26)
-8.840
Sell
ADX(14)
51.947
Sell
Williams %R
-46.622
Neutral
CCI(14)
-23.1914
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.869
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-5.1940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.78
Buy
1463.89
Buy
MA10
1464.98
Buy
1466.35
Sell
MA20
1474.79
Sell
1473.91
Sell
MA50
1491.40
Sell
1479.59
Sell
MA100
1472.41
Sell
1468.43
Sell
MA200
1433.00
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,763,937
Bid/Ask: 1,462.70 / 1,463.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:06:00.000060,"1,463.50 -6.85    -0.47%
05:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.602
Sell
STOCH(9,6)
37.005
Sell
STOCHRSI(14)
98.119
Overbought
MACD(12,26)
-8.840
Sell
ADX(14)
51.947
Sell
Williams %R
-46.622
Neutral
CCI(14)
-23.1914
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.869
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-5.1940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.78
Buy
1463.89
Buy
MA10
1464.98
Buy
1466.35
Sell
MA20
1474.79
Sell
1473.91
Sell
MA50
1491.40
Sell
1479.59
Sell
MA100
1472.41
Sell
1468.43
Sell
MA200
1433.00
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,775,594
Bid/Ask: 1,463.05 / 1,463.50
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:08:00.000056,"1,463.85 -6.50    -0.44%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.602
Sell
STOCH(9,6)
37.005
Sell
STOCHRSI(14)
98.119
Overbought
MACD(12,26)
-8.840
Sell
ADX(14)
51.947
Sell
Williams %R
-46.622
Neutral
CCI(14)
-23.1914
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.869
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-5.1940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.78
Buy
1463.89
Buy
MA10
1464.98
Buy
1466.35
Sell
MA20
1474.79
Sell
1473.91
Sell
MA50
1491.40
Sell
1479.59
Sell
MA100
1472.41
Sell
1468.43
Sell
MA200
1433.00
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,787,019
Bid/Ask: 1,463.40 / 1,463.85
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:10:00.000057,"1,465.45 -4.90    -0.33%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.602
Sell
STOCH(9,6)
37.005
Sell
STOCHRSI(14)
98.119
Overbought
MACD(12,26)
-8.840
Sell
ADX(14)
51.947
Sell
Williams %R
-46.622
Neutral
CCI(14)
-23.1914
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.869
Sell
ROC
-0.765
Sell
Bull/Bear Power(13)
-5.1940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.78
Buy
1463.89
Buy
MA10
1464.98
Buy
1466.35
Sell
MA20
1474.79
Sell
1473.91
Sell
MA50
1491.40
Sell
1479.59
Sell
MA100
1472.41
Sell
1468.43
Sell
MA200
1433.00
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,801,015
Bid/Ask: 1,465.25 / 1,465.60
Day's Range: 1,450.40 - 1,475.95"
