utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 08:37:00.000055,"2,247.20 +102.10    +4.76%
04:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.141
Buy
STOCH(9,6)
82.170
Overbought
STOCHRSI(14)
92.621
Overbought
MACD(12,26)
24.130
Buy
ADX(14)
23.342
Buy
Williams %R
-1.265
Overbought
CCI(14)
128.9562
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
67.5213
Buy
Ultimate Oscillator
70.004
Overbought
ROC
4.645
Buy
Bull/Bear Power(13)
106.6759
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2230.27
Buy
2225.83
Buy
MA10
2191.49
Buy
2202.56
Buy
MA20
2161.62
Buy
2176.85
Buy
MA50
2154.52
Buy
2159.30
Buy
MA100
2156.48
Buy
2140.83
Buy
MA200
2099.58
Buy
2132.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,612,354
Bid/Ask: 2,247.20 / 2,247.75
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:39:00.000054,"2,247.35 +102.25    +4.77%
04:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.141
Buy
STOCH(9,6)
82.170
Overbought
STOCHRSI(14)
92.621
Overbought
MACD(12,26)
24.130
Buy
ADX(14)
23.342
Buy
Williams %R
-1.265
Overbought
CCI(14)
128.9562
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
67.5213
Buy
Ultimate Oscillator
70.004
Overbought
ROC
4.645
Buy
Bull/Bear Power(13)
106.6759
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2230.27
Buy
2225.83
Buy
MA10
2191.49
Buy
2202.56
Buy
MA20
2161.62
Buy
2176.85
Buy
MA50
2154.52
Buy
2159.30
Buy
MA100
2156.48
Buy
2140.83
Buy
MA200
2099.58
Buy
2132.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,621,814
Bid/Ask: 2,247.35 / 2,247.65
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:41:00.000056,"2,245.25 +100.15    +4.67%
04:40:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.708
Buy
STOCH(9,6)
81.753
Overbought
STOCHRSI(14)
91.224
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
23.342
Buy
Williams %R
-3.317
Overbought
CCI(14)
127.6052
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
64.5213
Buy
Ultimate Oscillator
68.902
Buy
ROC
4.506
Buy
Bull/Bear Power(13)
107.5339
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2229.67
Buy
2224.83
Buy
MA10
2191.19
Buy
2202.01
Buy
MA20
2161.47
Buy
2176.57
Buy
MA50
2154.46
Buy
2159.19
Buy
MA100
2156.45
Buy
2140.77
Buy
MA200
2099.56
Buy
2132.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,635,448
Bid/Ask: 2,245.25 / 2,245.30
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:43:00.000057,"2,246.70 +101.60    +4.74%
04:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.708
Buy
STOCH(9,6)
81.753
Overbought
STOCHRSI(14)
91.224
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
23.342
Buy
Williams %R
-3.317
Overbought
CCI(14)
127.6052
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
64.5213
Buy
Ultimate Oscillator
68.902
Buy
ROC
4.506
Buy
Bull/Bear Power(13)
107.5339
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2229.67
Buy
2224.83
Buy
MA10
2191.19
Buy
2202.01
Buy
MA20
2161.47
Buy
2176.57
Buy
MA50
2154.46
Buy
2159.19
Buy
MA100
2156.45
Buy
2140.77
Buy
MA200
2099.56
Buy
2132.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,654,187
Bid/Ask: 2,246.65 / 2,246.70
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:45:00.000055,"2,246.60 +101.50    +4.73%
04:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.708
Buy
STOCH(9,6)
81.753
Overbought
STOCHRSI(14)
91.224
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
23.342
Buy
Williams %R
-3.317
Overbought
CCI(14)
127.6052
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
64.5213
Buy
Ultimate Oscillator
68.902
Buy
ROC
4.506
Buy
Bull/Bear Power(13)
107.5339
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2229.67
Buy
2224.83
Buy
MA10
2191.19
Buy
2202.01
Buy
MA20
2161.47
Buy
2176.57
Buy
MA50
2154.46
Buy
2159.19
Buy
MA100
2156.45
Buy
2140.77
Buy
MA200
2099.56
Buy
2132.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,668,289
Bid/Ask: 2,246.30 / 2,246.65
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:47:00.000054,"2,245.75 +100.65    +4.69%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.708
Buy
STOCH(9,6)
81.753
Overbought
STOCHRSI(14)
91.224
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
23.342
Buy
Williams %R
-3.317
Overbought
CCI(14)
127.6052
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
64.5213
Buy
Ultimate Oscillator
68.902
Buy
ROC
4.506
Buy
Bull/Bear Power(13)
107.5339
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2229.67
Buy
2224.83
Buy
MA10
2191.19
Buy
2202.01
Buy
MA20
2161.47
Buy
2176.57
Buy
MA50
2154.46
Buy
2159.19
Buy
MA100
2156.45
Buy
2140.77
Buy
MA200
2099.56
Buy
2132.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,683,531
Bid/Ask: 2,245.75 / 2,245.90
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:49:00.000051,"2,245.00 +99.90    +4.66%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.708
Buy
STOCH(9,6)
81.753
Overbought
STOCHRSI(14)
91.224
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
23.342
Buy
Williams %R
-3.317
Overbought
CCI(14)
127.6052
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
64.5213
Buy
Ultimate Oscillator
68.902
Buy
ROC
4.506
Buy
Bull/Bear Power(13)
107.5339
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2229.67
Buy
2224.83
Buy
MA10
2191.19
Buy
2202.01
Buy
MA20
2161.47
Buy
2176.57
Buy
MA50
2154.46
Buy
2159.19
Buy
MA100
2156.45
Buy
2140.77
Buy
MA200
2099.56
Buy
2132.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,698,419
Bid/Ask: 2,245.00 / 2,245.50
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:51:00.000053,"2,243.40 +98.30    +4.58%
04:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.405
Buy
STOCH(9,6)
81.468
Overbought
STOCHRSI(14)
90.246
Overbought
MACD(12,26)
23.720
Buy
ADX(14)
23.342
Buy
Williams %R
-4.719
Overbought
CCI(14)
126.6795
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
62.4715
Buy
Ultimate Oscillator
68.149
Buy
ROC
4.410
Buy
Bull/Bear Power(13)
108.1199
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2229.26
Buy
2224.15
Buy
MA10
2190.99
Buy
2201.64
Buy
MA20
2161.37
Buy
2176.37
Buy
MA50
2154.42
Buy
2159.11
Buy
MA100
2156.43
Buy
2140.73
Buy
MA200
2099.55
Buy
2132.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,713,197
Bid/Ask: 2,243.30 / 2,243.40
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:53:00.000058,"2,241.80 +96.70    +4.51%
04:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.405
Buy
STOCH(9,6)
81.468
Overbought
STOCHRSI(14)
90.246
Overbought
MACD(12,26)
23.720
Buy
ADX(14)
23.342
Buy
Williams %R
-4.719
Overbought
CCI(14)
126.6795
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
62.4715
Buy
Ultimate Oscillator
68.149
Buy
ROC
4.410
Buy
Bull/Bear Power(13)
108.1199
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2229.26
Buy
2224.15
Buy
MA10
2190.99
Buy
2201.64
Buy
MA20
2161.37
Buy
2176.37
Buy
MA50
2154.42
Buy
2159.11
Buy
MA100
2156.43
Buy
2140.73
Buy
MA200
2099.55
Buy
2132.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,735,606
Bid/Ask: 2,241.80 / 2,242.65
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:55:00.000061,"2,242.45 +97.35    +4.54%
04:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.405
Buy
STOCH(9,6)
81.468
Overbought
STOCHRSI(14)
90.246
Overbought
MACD(12,26)
23.720
Buy
ADX(14)
23.342
Buy
Williams %R
-4.719
Overbought
CCI(14)
126.6795
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
62.4715
Buy
Ultimate Oscillator
68.149
Buy
ROC
4.410
Buy
Bull/Bear Power(13)
108.1199
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2229.26
Buy
2224.15
Buy
MA10
2190.99
Buy
2201.64
Buy
MA20
2161.37
Buy
2176.37
Buy
MA50
2154.42
Buy
2159.11
Buy
MA100
2156.43
Buy
2140.73
Buy
MA200
2099.55
Buy
2132.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,758,387
Bid/Ask: 2,242.00 / 2,242.45
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:57:00.000056,"2,241.10 +96.00    +4.48%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.405
Buy
STOCH(9,6)
81.468
Overbought
STOCHRSI(14)
90.246
Overbought
MACD(12,26)
23.720
Buy
ADX(14)
23.342
Buy
Williams %R
-4.719
Overbought
CCI(14)
126.6795
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
62.4715
Buy
Ultimate Oscillator
68.149
Buy
ROC
4.410
Buy
Bull/Bear Power(13)
108.1199
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2229.26
Buy
2224.15
Buy
MA10
2190.99
Buy
2201.64
Buy
MA20
2161.37
Buy
2176.37
Buy
MA50
2154.42
Buy
2159.11
Buy
MA100
2156.43
Buy
2140.73
Buy
MA200
2099.55
Buy
2132.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,772,928
Bid/Ask: 2,241.10 / 2,241.80
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 08:59:00.000051,"2,240.65 +95.55    +4.45%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2207.06
2214.73
2227.31
2234.98
2247.56
2255.23
2267.81
Fibonacci
2214.73
2222.47
2227.24
2234.98
2242.72
2247.49
2255.23
Camarilla
2234.33
2236.19
2238.04
2234.98
2241.76
2243.61
2245.47
Woodie's
2209.52
2215.96
2229.77
2236.21
2250.02
2256.46
2270.27
DeMark's
-
-
2231.15
2236.90
2251.40
-
-
Technical IndicatorsApr 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.405
Buy
STOCH(9,6)
81.468
Overbought
STOCHRSI(14)
90.246
Overbought
MACD(12,26)
23.720
Buy
ADX(14)
23.342
Buy
Williams %R
-4.719
Overbought
CCI(14)
126.6795
Buy
ATR(14)
25.0036
High Volatility
Highs/Lows(14)
62.4715
Buy
Ultimate Oscillator
68.149
Buy
ROC
4.410
Buy
Bull/Bear Power(13)
108.1199
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2229.26
Buy
2224.15
Buy
MA10
2190.99
Buy
2201.64
Buy
MA20
2161.37
Buy
2176.37
Buy
MA50
2154.42
Buy
2159.11
Buy
MA100
2156.43
Buy
2140.73
Buy
MA200
2099.55
Buy
2132.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,804,939
Bid/Ask: 2,240.75 / 2,241.10
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:01:00.000057,"2,244.65 +99.55    +4.64%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.509
Buy
STOCH(9,6)
86.960
Overbought
STOCHRSI(14)
90.582
Overbought
MACD(12,26)
26.270
Buy
ADX(14)
20.034
Buy
Williams %R
-3.865
Overbought
CCI(14)
106.0961
Buy
ATR(14)
23.6214
High Volatility
Highs/Lows(14)
57.0715
Buy
Ultimate Oscillator
69.561
Buy
ROC
5.309
Buy
Bull/Bear Power(13)
90.6759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2238.79
Buy
2229.89
Buy
MA10
2202.46
Buy
2209.43
Buy
MA20
2166.85
Buy
2182.55
Buy
MA50
2156.14
Buy
2162.46
Buy
MA100
2157.11
Buy
2142.72
Buy
MA200
2100.79
Buy
2133.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,816,873
Bid/Ask: 2,244.05 / 2,244.65
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:03:00.000060,"2,240.10 +95.00    +4.43%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.509
Buy
STOCH(9,6)
86.960
Overbought
STOCHRSI(14)
90.582
Overbought
MACD(12,26)
26.270
Buy
ADX(14)
20.034
Buy
Williams %R
-3.865
Overbought
CCI(14)
106.0961
Buy
ATR(14)
23.6214
High Volatility
Highs/Lows(14)
57.0715
Buy
Ultimate Oscillator
69.561
Buy
ROC
5.309
Buy
Bull/Bear Power(13)
90.6759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2238.79
Buy
2229.89
Buy
MA10
2202.46
Buy
2209.43
Buy
MA20
2166.85
Buy
2182.55
Buy
MA50
2156.14
Buy
2162.46
Buy
MA100
2157.11
Buy
2142.72
Buy
MA200
2100.79
Buy
2133.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,835,704
Bid/Ask: 2,240.10 / 2,241.00
Day's Range: 2,165.00 - 2,250.00"
