utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 07:02:00.000051,"1,507.45 +9.85    +0.66%
03:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.304
Buy
STOCH(9,6)
79.888
Buy
STOCHRSI(14)
95.960
Overbought
MACD(12,26)
5.000
Buy
ADX(14)
48.459
Buy
Williams %R
-10.862
Overbought
CCI(14)
112.3968
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
59.488
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1504.25
Buy
MA10
1500.00
Buy
1500.46
Buy
MA20
1492.70
Buy
1496.69
Buy
MA50
1488.71
Buy
1488.72
Buy
MA100
1477.04
Buy
1482.01
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,971,399
Bid/Ask: 1,507.30 / 1,507.45
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:04:00.000050,"1,507.95 +10.35    +0.69%
03:03:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.304
Buy
STOCH(9,6)
79.888
Buy
STOCHRSI(14)
95.960
Overbought
MACD(12,26)
5.000
Buy
ADX(14)
48.459
Buy
Williams %R
-10.862
Overbought
CCI(14)
112.3968
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
59.488
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1504.25
Buy
MA10
1500.00
Buy
1500.46
Buy
MA20
1492.70
Buy
1496.69
Buy
MA50
1488.71
Buy
1488.72
Buy
MA100
1477.04
Buy
1482.01
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,990,852
Bid/Ask: 1,507.60 / 1,507.95
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:06:00.000078,"1,507.75 +10.15    +0.68%
03:05:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.304
Buy
STOCH(9,6)
79.888
Buy
STOCHRSI(14)
95.960
Overbought
MACD(12,26)
5.000
Buy
ADX(14)
48.459
Buy
Williams %R
-10.862
Overbought
CCI(14)
112.3968
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
59.488
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1504.25
Buy
MA10
1500.00
Buy
1500.46
Buy
MA20
1492.70
Buy
1496.69
Buy
MA50
1488.71
Buy
1488.72
Buy
MA100
1477.04
Buy
1482.01
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,007,033
Bid/Ask: 1,507.70 / 1,507.75
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:08:00.000049,"1,508.00 +10.40    +0.69%
03:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.304
Buy
STOCH(9,6)
79.888
Buy
STOCHRSI(14)
95.960
Overbought
MACD(12,26)
5.000
Buy
ADX(14)
48.459
Buy
Williams %R
-10.862
Overbought
CCI(14)
112.3968
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
59.488
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1504.25
Buy
MA10
1500.00
Buy
1500.46
Buy
MA20
1492.70
Buy
1496.69
Buy
MA50
1488.71
Buy
1488.72
Buy
MA100
1477.04
Buy
1482.01
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,064,223
Bid/Ask: 1,507.95 / 1,508.00
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:10:00.000051,"1,507.90 +10.30    +0.69%
03:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.304
Buy
STOCH(9,6)
79.888
Buy
STOCHRSI(14)
95.960
Overbought
MACD(12,26)
5.000
Buy
ADX(14)
48.459
Buy
Williams %R
-10.862
Overbought
CCI(14)
112.3968
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
8.0964
Buy
Ultimate Oscillator
59.488
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1504.25
Buy
MA10
1500.00
Buy
1500.46
Buy
MA20
1492.70
Buy
1496.69
Buy
MA50
1488.71
Buy
1488.72
Buy
MA100
1477.04
Buy
1482.01
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,089,096
Bid/Ask: 1,507.90 / 1,508.00
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:12:00.000049,"1,507.95 +10.35    +0.69%
03:11:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
81.331
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.150
Buy
ADX(14)
48.459
Buy
Williams %R
-3.745
Overbought
CCI(14)
122.6887
Buy
ATR(14)
5.5821
Less Volatility
Highs/Lows(14)
9.8536
Buy
Ultimate Oscillator
61.013
Buy
ROC
1.686
Buy
Bull/Bear Power(13)
16.3840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.36
Buy
1504.88
Buy
MA10
1500.19
Buy
1500.80
Buy
MA20
1492.79
Buy
1496.87
Buy
MA50
1488.75
Buy
1488.80
Buy
MA100
1477.06
Buy
1482.04
Buy
MA200
1473.68
Buy
1465.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,123,312
Bid/Ask: 1,507.95 / 1,508.00
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:14:00.000052,"1,507.10 +9.50    +0.63%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
81.331
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.150
Buy
ADX(14)
48.459
Buy
Williams %R
-3.745
Overbought
CCI(14)
122.6887
Buy
ATR(14)
5.5821
Less Volatility
Highs/Lows(14)
9.8536
Buy
Ultimate Oscillator
61.013
Buy
ROC
1.686
Buy
Bull/Bear Power(13)
16.3840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.36
Buy
1504.88
Buy
MA10
1500.19
Buy
1500.80
Buy
MA20
1492.79
Buy
1496.87
Buy
MA50
1488.75
Buy
1488.80
Buy
MA100
1477.06
Buy
1482.04
Buy
MA200
1473.68
Buy
1465.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,165,282
Bid/Ask: 1,507.05 / 1,507.10
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:16:00.000045,"1,506.85 +9.25    +0.62%
03:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
81.331
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.150
Buy
ADX(14)
48.459
Buy
Williams %R
-3.745
Overbought
CCI(14)
122.6887
Buy
ATR(14)
5.5821
Less Volatility
Highs/Lows(14)
9.8536
Buy
Ultimate Oscillator
61.013
Buy
ROC
1.686
Buy
Bull/Bear Power(13)
16.3840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.36
Buy
1504.88
Buy
MA10
1500.19
Buy
1500.80
Buy
MA20
1492.79
Buy
1496.87
Buy
MA50
1488.75
Buy
1488.80
Buy
MA100
1477.06
Buy
1482.04
Buy
MA200
1473.68
Buy
1465.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,191,454
Bid/Ask: 1,506.80 / 1,506.85
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:18:00.000061,"1,506.05 +8.45    +0.56%
03:17:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
81.331
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.150
Buy
ADX(14)
48.459
Buy
Williams %R
-3.745
Overbought
CCI(14)
122.6887
Buy
ATR(14)
5.5821
Less Volatility
Highs/Lows(14)
9.8536
Buy
Ultimate Oscillator
61.013
Buy
ROC
1.686
Buy
Bull/Bear Power(13)
16.3840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.36
Buy
1504.88
Buy
MA10
1500.19
Buy
1500.80
Buy
MA20
1492.79
Buy
1496.87
Buy
MA50
1488.75
Buy
1488.80
Buy
MA100
1477.06
Buy
1482.04
Buy
MA200
1473.68
Buy
1465.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,206,970
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:20:00.000048,"1,505.60 +8.00    +0.53%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
81.331
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.150
Buy
ADX(14)
48.459
Buy
Williams %R
-3.745
Overbought
CCI(14)
122.6887
Buy
ATR(14)
5.5821
Less Volatility
Highs/Lows(14)
9.8536
Buy
Ultimate Oscillator
61.013
Buy
ROC
1.686
Buy
Bull/Bear Power(13)
16.3840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.36
Buy
1504.88
Buy
MA10
1500.19
Buy
1500.80
Buy
MA20
1492.79
Buy
1496.87
Buy
MA50
1488.75
Buy
1488.80
Buy
MA100
1477.06
Buy
1482.04
Buy
MA200
1473.68
Buy
1465.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,230,558
Bid/Ask: 1,505.60 / 1,505.65
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:22:00.000060,"1,505.65 +8.05    +0.54%
03:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.400
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
90.951
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
48.459
Buy
Williams %R
-13.483
Overbought
CCI(14)
113.1979
Buy
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
56.412
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
16.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.84
Buy
1504.02
Buy
MA10
1499.93
Buy
1500.33
Buy
MA20
1492.66
Buy
1496.62
Buy
MA50
1488.70
Buy
1488.70
Buy
MA100
1477.03
Buy
1481.99
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,266,439
Bid/Ask: 1,505.65 / 1,505.75
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:24:00.000047,"1,505.45 +7.85    +0.52%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.400
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
90.951
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
48.459
Buy
Williams %R
-13.483
Overbought
CCI(14)
113.1979
Buy
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
56.412
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
16.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.84
Buy
1504.02
Buy
MA10
1499.93
Buy
1500.33
Buy
MA20
1492.66
Buy
1496.62
Buy
MA50
1488.70
Buy
1488.70
Buy
MA100
1477.03
Buy
1481.99
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,307,250
Bid/Ask: 1,505.40 / 1,505.45
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:26:00.000113,"1,505.00 +7.40    +0.49%
03:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.400
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
90.951
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
48.459
Buy
Williams %R
-13.483
Overbought
CCI(14)
113.1979
Buy
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
56.412
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
16.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.84
Buy
1504.02
Buy
MA10
1499.93
Buy
1500.33
Buy
MA20
1492.66
Buy
1496.62
Buy
MA50
1488.70
Buy
1488.70
Buy
MA100
1477.03
Buy
1481.99
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,346,954
Bid/Ask: 1,505.00 / 1,505.05
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 07:28:00.000050,"1,504.50 +6.90    +0.46%
03:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.55
1504.10
1506.55
1509.10
1511.55
1514.10
Fibonacci
1501.55
1503.46
1504.64
1506.55
1508.46
1509.64
1511.55
Camarilla
1505.28
1505.73
1506.19
1506.55
1507.11
1507.57
1508.03
Woodie's
1499.16
1501.58
1504.16
1506.58
1509.16
1511.58
1514.16
DeMark's
-
-
1505.32
1507.16
1510.32
-
-
Technical IndicatorsSep 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.400
Buy
STOCH(9,6)
79.357
Buy
STOCHRSI(14)
90.951
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
48.459
Buy
Williams %R
-13.483
Overbought
CCI(14)
113.1979
Buy
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
56.412
Buy
ROC
1.510
Buy
Bull/Bear Power(13)
16.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.84
Buy
1504.02
Buy
MA10
1499.93
Buy
1500.33
Buy
MA20
1492.66
Buy
1496.62
Buy
MA50
1488.70
Buy
1488.70
Buy
MA100
1477.03
Buy
1481.99
Buy
MA200
1473.67
Buy
1465.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,374,828
Bid/Ask: 1,504.50 / 1,504.70
Day's Range: 1,496.20 - 1,509.00"
