utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 06:57:00.000051,"1,377.35 -11.20    -0.81%
02:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
30.815
Sell
STOCH(9,6)
28.829
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.020
Sell
ADX(14)
38.686
Sell
Williams %R
-81.573
Oversold
CCI(14)
-115.4966
Sell
ATR(14)
8.6250
Less Volatility
Highs/Lows(14)
-10.9143
Sell
Ultimate Oscillator
46.191
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-20.8720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
1379.86
Sell
1380.77
Sell
MA10
1388.54
Sell
1384.92
Sell
MA20
1391.49
Sell
1393.84
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,255,758
Bid/Ask: 1,377.30 / 1,377.35
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 06:59:00.000051,"1,377.00 -11.55    -0.83%
02:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
30.815
Sell
STOCH(9,6)
28.829
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.020
Sell
ADX(14)
38.686
Sell
Williams %R
-81.573
Oversold
CCI(14)
-115.4966
Sell
ATR(14)
8.6250
Less Volatility
Highs/Lows(14)
-10.9143
Sell
Ultimate Oscillator
46.191
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-20.8720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
1379.86
Sell
1380.77
Sell
MA10
1388.54
Sell
1384.92
Sell
MA20
1391.49
Sell
1393.84
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,271,815
Bid/Ask: 1,376.85 / 1,377.00
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:01:00.000050,"1,377.30 -11.25    -0.81%
03:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 06:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.49
1373.32
1375.29
1378.12
1380.09
1382.92
1384.89
Fibonacci
1373.32
1375.15
1376.29
1378.12
1379.95
1381.09
1382.92
Camarilla
1375.93
1376.37
1376.81
1378.12
1377.69
1378.13
1378.57
Woodie's
1370.05
1373.10
1374.85
1377.90
1379.65
1382.70
1384.45
DeMark's
-
-
1374.30
1377.62
1379.10
-
-
Technical IndicatorsSep 21, 2022 06:51AM GMT
Name
Value
Action
RSI(14)
30.815
Sell
STOCH(9,6)
28.829
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.020
Sell
ADX(14)
38.686
Sell
Williams %R
-81.573
Oversold
CCI(14)
-115.4966
Sell
ATR(14)
8.6250
Less Volatility
Highs/Lows(14)
-10.9143
Sell
Ultimate Oscillator
46.191
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-20.8720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 06:51AM GMT
Period
Simple
Exponential
MA5
1379.86
Sell
1380.77
Sell
MA10
1388.54
Sell
1384.92
Sell
MA20
1391.49
Sell
1393.84
Sell
MA50
1432.47
Sell
1419.03
Sell
MA100
1457.34
Sell
1451.85
Sell
MA200
1496.31
Sell
1475.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,288,388
Bid/Ask: 1,377.05 / 1,377.30
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:03:00.000048,"1,378.10 -10.45    -0.75%
03:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
31.216
Sell
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
2.937
Oversold
MACD(12,26)
-15.740
Sell
ADX(14)
44.691
Sell
Williams %R
-81.348
Oversold
CCI(14)
-93.0910
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-10.0000
Sell
Ultimate Oscillator
47.236
Sell
ROC
-0.999
Sell
Bull/Bear Power(13)
-15.4619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
1377.75
Sell
1379.83
Sell
MA10
1385.97
Sell
1383.42
Sell
MA20
1391.04
Sell
1392.06
Sell
MA50
1429.13
Sell
1417.32
Sell
MA100
1456.59
Sell
1450.41
Sell
MA200
1495.21
Sell
1474.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,310,247
Bid/Ask: 1,378.05 / 1,378.10
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:05:00.000053,"1,376.90 -11.65    -0.84%
03:03:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
31.216
Sell
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
2.937
Oversold
MACD(12,26)
-15.740
Sell
ADX(14)
44.691
Sell
Williams %R
-81.348
Oversold
CCI(14)
-93.0910
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-10.0000
Sell
Ultimate Oscillator
47.236
Sell
ROC
-0.999
Sell
Bull/Bear Power(13)
-15.4619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
1377.75
Sell
1379.83
Sell
MA10
1385.97
Sell
1383.42
Sell
MA20
1391.04
Sell
1392.06
Sell
MA50
1429.13
Sell
1417.32
Sell
MA100
1456.59
Sell
1450.41
Sell
MA200
1495.21
Sell
1474.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,324,308
Bid/Ask: 1,377.00 / 1,377.35
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:07:00.000049,"1,377.95 -10.60    -0.76%
03:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
31.216
Sell
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
2.937
Oversold
MACD(12,26)
-15.740
Sell
ADX(14)
44.691
Sell
Williams %R
-81.348
Oversold
CCI(14)
-93.0910
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-10.0000
Sell
Ultimate Oscillator
47.236
Sell
ROC
-0.999
Sell
Bull/Bear Power(13)
-15.4619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
1377.75
Sell
1379.83
Sell
MA10
1385.97
Sell
1383.42
Sell
MA20
1391.04
Sell
1392.06
Sell
MA50
1429.13
Sell
1417.32
Sell
MA100
1456.59
Sell
1450.41
Sell
MA200
1495.21
Sell
1474.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,359,366
Bid/Ask: 1,377.90 / 1,377.95
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:09:00.000050,"1,378.35 -10.20    -0.73%
03:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
31.216
Sell
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
2.937
Oversold
MACD(12,26)
-15.740
Sell
ADX(14)
44.691
Sell
Williams %R
-81.348
Oversold
CCI(14)
-93.0910
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-10.0000
Sell
Ultimate Oscillator
47.236
Sell
ROC
-0.999
Sell
Bull/Bear Power(13)
-15.4619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
1377.75
Sell
1379.83
Sell
MA10
1385.97
Sell
1383.42
Sell
MA20
1391.04
Sell
1392.06
Sell
MA50
1429.13
Sell
1417.32
Sell
MA100
1456.59
Sell
1450.41
Sell
MA200
1495.21
Sell
1474.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,386,831
Bid/Ask: 1,378.30 / 1,378.35
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:11:00.000051,"1,379.10 -9.45    -0.68%
03:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 07:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:01AM GMT
Name
Value
Action
RSI(14)
31.216
Sell
STOCH(9,6)
25.665
Sell
STOCHRSI(14)
2.937
Oversold
MACD(12,26)
-15.740
Sell
ADX(14)
44.691
Sell
Williams %R
-81.348
Oversold
CCI(14)
-93.0910
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-10.0000
Sell
Ultimate Oscillator
47.236
Sell
ROC
-0.999
Sell
Bull/Bear Power(13)
-15.4619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:01AM GMT
Period
Simple
Exponential
MA5
1377.75
Sell
1379.83
Sell
MA10
1385.97
Sell
1383.42
Sell
MA20
1391.04
Sell
1392.06
Sell
MA50
1429.13
Sell
1417.32
Sell
MA100
1456.59
Sell
1450.41
Sell
MA200
1495.21
Sell
1474.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,403,014
Bid/Ask: 1,379.00 / 1,379.10
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:13:00.000052,"1,378.90 -9.65    -0.69%
03:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.950
Sell
STOCH(9,6)
26.500
Sell
STOCHRSI(14)
16.445
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
44.691
Sell
Williams %R
-77.079
Sell
CCI(14)
-86.3008
Sell
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
-8.0893
Sell
Ultimate Oscillator
48.896
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-14.5060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.13
Buy
1380.47
Sell
MA10
1386.16
Sell
1383.77
Sell
MA20
1391.14
Sell
1392.24
Sell
MA50
1429.16
Sell
1417.40
Sell
MA100
1456.61
Sell
1450.45
Sell
MA200
1495.22
Sell
1474.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,419,328
Bid/Ask: 1,378.85 / 1,378.90
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:15:00.000050,"1,380.65 -7.90    -0.57%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.950
Sell
STOCH(9,6)
26.500
Sell
STOCHRSI(14)
16.445
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
44.691
Sell
Williams %R
-77.079
Sell
CCI(14)
-86.3008
Sell
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
-8.0893
Sell
Ultimate Oscillator
48.896
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-14.5060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.13
Buy
1380.47
Sell
MA10
1386.16
Sell
1383.77
Sell
MA20
1391.14
Sell
1392.24
Sell
MA50
1429.16
Sell
1417.40
Sell
MA100
1456.61
Sell
1450.45
Sell
MA200
1495.22
Sell
1474.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,458,602
Bid/Ask: 1,380.60 / 1,380.65
Day's Range: 1,368.40 - 1,382.00"
2022-09-21 07:17:00.000056,"1,382.95 -5.60    -0.40%
03:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.950
Sell
STOCH(9,6)
26.500
Sell
STOCHRSI(14)
16.445
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
44.691
Sell
Williams %R
-77.079
Sell
CCI(14)
-86.3008
Sell
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
-8.0893
Sell
Ultimate Oscillator
48.896
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-14.5060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.13
Buy
1380.47
Sell
MA10
1386.16
Sell
1383.77
Sell
MA20
1391.14
Sell
1392.24
Sell
MA50
1429.16
Sell
1417.40
Sell
MA100
1456.61
Sell
1450.45
Sell
MA200
1495.22
Sell
1474.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,531,700
Bid/Ask: 1,382.85 / 1,382.95
Day's Range: 1,368.40 - 1,383.15"
2022-09-21 07:19:00.000053,"1,385.10 -3.45    -0.25%
03:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.950
Sell
STOCH(9,6)
26.500
Sell
STOCHRSI(14)
16.445
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
44.691
Sell
Williams %R
-77.079
Sell
CCI(14)
-86.3008
Sell
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
-8.0893
Sell
Ultimate Oscillator
48.896
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-14.5060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1378.13
Buy
1380.47
Sell
MA10
1386.16
Sell
1383.77
Sell
MA20
1391.14
Sell
1392.24
Sell
MA50
1429.16
Sell
1417.40
Sell
MA100
1456.61
Sell
1450.45
Sell
MA200
1495.22
Sell
1474.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,602,324
Bid/Ask: 1,385.00 / 1,385.10
Day's Range: 1,368.40 - 1,386.00"
2022-09-21 07:21:00.000051,"1,384.50 -4.05    -0.29%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.109
Sell
STOCH(9,6)
28.784
Sell
STOCHRSI(14)
56.633
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
39.443
Sell
Williams %R
-65.393
Sell
CCI(14)
-62.8150
Sell
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
51.517
Buy
ROC
-0.489
Sell
Bull/Bear Power(13)
-9.8400
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1379.17
Buy
1382.20
Buy
MA10
1386.68
Sell
1384.71
Sell
MA20
1391.40
Sell
1392.73
Sell
MA50
1429.27
Sell
1417.60
Sell
MA100
1456.67
Sell
1450.55
Sell
MA200
1495.24
Sell
1474.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,634,949
Bid/Ask: 1,384.40 / 1,384.50
Day's Range: 1,368.40 - 1,386.00"
2022-09-21 07:23:00.000050,"1,383.90 -4.65    -0.33%
03:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.50
1370.20
1374.05
1376.75
1380.60
1383.30
1387.15
Fibonacci
1370.20
1372.70
1374.25
1376.75
1379.25
1380.80
1383.30
Camarilla
1376.10
1376.70
1377.30
1376.75
1378.50
1379.10
1379.70
Woodie's
1368.08
1370.49
1374.63
1377.04
1381.18
1383.59
1387.73
DeMark's
-
-
1375.40
1377.42
1381.95
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.109
Sell
STOCH(9,6)
28.784
Sell
STOCHRSI(14)
56.633
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
39.443
Sell
Williams %R
-65.393
Sell
CCI(14)
-62.8150
Sell
ATR(14)
8.7071
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
51.517
Buy
ROC
-0.489
Sell
Bull/Bear Power(13)
-9.8400
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1379.17
Buy
1382.20
Buy
MA10
1386.68
Sell
1384.71
Sell
MA20
1391.40
Sell
1392.73
Sell
MA50
1429.27
Sell
1417.60
Sell
MA100
1456.67
Sell
1450.55
Sell
MA200
1495.24
Sell
1474.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,668,684
Bid/Ask: 1,383.80 / 1,383.90
Day's Range: 1,368.40 - 1,386.00"
