utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 06:04:00.000058,"2,160.65 +18.60    +0.87%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.64
2135.32
2146.64
2156.32
2167.64
2177.32
2188.64
Fibonacci
2135.32
2143.34
2148.30
2156.32
2164.34
2169.30
2177.32
Camarilla
2152.17
2154.10
2156.02
2156.32
2159.87
2161.80
2163.72
Woodie's
2126.44
2135.72
2147.44
2156.72
2168.44
2177.72
2189.44
DeMark's
-
-
2151.48
2158.74
2172.48
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.413
Buy
STOCH(9,6)
58.977
Buy
STOCHRSI(14)
49.806
Neutral
MACD(12,26)
18.620
Buy
ADX(14)
29.489
Buy
Williams %R
-13.230
Overbought
CCI(14)
166.7087
Buy
ATR(14)
14.1572
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
52.639
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
29.0120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2151.66
Buy
2155.66
Buy
MA10
2151.62
Buy
2151.41
Buy
MA20
2146.40
Buy
2139.19
Buy
MA50
2092.42
Buy
2099.33
Buy
MA100
2034.16
Buy
2067.61
Buy
MA200
2040.23
Buy
2081.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 493,406
Bid/Ask: 2,160.60 / 2,160.65
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:06:00.000048,"2,160.90 +18.85    +0.88%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.64
2135.32
2146.64
2156.32
2167.64
2177.32
2188.64
Fibonacci
2135.32
2143.34
2148.30
2156.32
2164.34
2169.30
2177.32
Camarilla
2152.17
2154.10
2156.02
2156.32
2159.87
2161.80
2163.72
Woodie's
2126.44
2135.72
2147.44
2156.72
2168.44
2177.72
2189.44
DeMark's
-
-
2151.48
2158.74
2172.48
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.413
Buy
STOCH(9,6)
58.977
Buy
STOCHRSI(14)
49.806
Neutral
MACD(12,26)
18.620
Buy
ADX(14)
29.489
Buy
Williams %R
-13.230
Overbought
CCI(14)
166.7087
Buy
ATR(14)
14.1572
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
52.639
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
29.0120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2151.66
Buy
2155.66
Buy
MA10
2151.62
Buy
2151.41
Buy
MA20
2146.40
Buy
2139.19
Buy
MA50
2092.42
Buy
2099.33
Buy
MA100
2034.16
Buy
2067.61
Buy
MA200
2040.23
Buy
2081.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 498,954
Bid/Ask: 2,160.30 / 2,160.90
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:08:00.000062,"2,161.15 +19.10    +0.89%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.64
2135.32
2146.64
2156.32
2167.64
2177.32
2188.64
Fibonacci
2135.32
2143.34
2148.30
2156.32
2164.34
2169.30
2177.32
Camarilla
2152.17
2154.10
2156.02
2156.32
2159.87
2161.80
2163.72
Woodie's
2126.44
2135.72
2147.44
2156.72
2168.44
2177.72
2189.44
DeMark's
-
-
2151.48
2158.74
2172.48
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.413
Buy
STOCH(9,6)
58.977
Buy
STOCHRSI(14)
49.806
Neutral
MACD(12,26)
18.620
Buy
ADX(14)
29.489
Buy
Williams %R
-13.230
Overbought
CCI(14)
166.7087
Buy
ATR(14)
14.1572
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
52.639
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
29.0120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2151.66
Buy
2155.66
Buy
MA10
2151.62
Buy
2151.41
Buy
MA20
2146.40
Buy
2139.19
Buy
MA50
2092.42
Buy
2099.33
Buy
MA100
2034.16
Buy
2067.61
Buy
MA200
2040.23
Buy
2081.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 501,006
Bid/Ask: 2,160.65 / 2,161.15
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:10:00.000055,"2,162.20 +20.15    +0.94%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.64
2135.32
2146.64
2156.32
2167.64
2177.32
2188.64
Fibonacci
2135.32
2143.34
2148.30
2156.32
2164.34
2169.30
2177.32
Camarilla
2152.17
2154.10
2156.02
2156.32
2159.87
2161.80
2163.72
Woodie's
2126.44
2135.72
2147.44
2156.72
2168.44
2177.72
2189.44
DeMark's
-
-
2151.48
2158.74
2172.48
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.413
Buy
STOCH(9,6)
58.977
Buy
STOCHRSI(14)
49.806
Neutral
MACD(12,26)
18.620
Buy
ADX(14)
29.489
Buy
Williams %R
-13.230
Overbought
CCI(14)
166.7087
Buy
ATR(14)
14.1572
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
52.639
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
29.0120
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2151.66
Buy
2155.66
Buy
MA10
2151.62
Buy
2151.41
Buy
MA20
2146.40
Buy
2139.19
Buy
MA50
2092.42
Buy
2099.33
Buy
MA100
2034.16
Buy
2067.61
Buy
MA200
2040.23
Buy
2081.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 503,068
Bid/Ask: 2,162.05 / 2,162.20
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:12:00.000052,"2,162.30 +20.25    +0.95%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.654
Buy
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
59.222
Buy
MACD(12,26)
18.680
Buy
ADX(14)
22.638
Neutral
Williams %R
-15.435
Overbought
CCI(14)
129.1416
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
6.9857
Buy
Ultimate Oscillator
56.640
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
22.4680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2156.06
Buy
2157.61
Buy
MA10
2151.91
Buy
2153.29
Buy
MA20
2148.08
Buy
2141.30
Buy
MA50
2095.50
Buy
2101.61
Buy
MA100
2035.27
Buy
2069.42
Buy
MA200
2040.39
Buy
2082.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 510,405
Bid/Ask: 2,162.05 / 2,162.30
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:14:00.000052,"2,163.05 +21.00    +0.98%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.654
Buy
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
59.222
Buy
MACD(12,26)
18.680
Buy
ADX(14)
22.638
Neutral
Williams %R
-15.435
Overbought
CCI(14)
129.1416
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
6.9857
Buy
Ultimate Oscillator
56.640
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
22.4680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2156.06
Buy
2157.61
Buy
MA10
2151.91
Buy
2153.29
Buy
MA20
2148.08
Buy
2141.30
Buy
MA50
2095.50
Buy
2101.61
Buy
MA100
2035.27
Buy
2069.42
Buy
MA200
2040.39
Buy
2082.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 516,193
Bid/Ask: 2,163.05 / 2,163.20
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:16:00.000055,"2,164.00 +21.95    +1.02%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.654
Buy
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
59.222
Buy
MACD(12,26)
18.680
Buy
ADX(14)
22.638
Neutral
Williams %R
-15.435
Overbought
CCI(14)
129.1416
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
6.9857
Buy
Ultimate Oscillator
56.640
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
22.4680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2156.06
Buy
2157.61
Buy
MA10
2151.91
Buy
2153.29
Buy
MA20
2148.08
Buy
2141.30
Buy
MA50
2095.50
Buy
2101.61
Buy
MA100
2035.27
Buy
2069.42
Buy
MA200
2040.39
Buy
2082.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 519,719
Bid/Ask: 2,163.95 / 2,164.00
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:18:00.000053,"2,164.35 +22.30    +1.04%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.654
Buy
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
59.222
Buy
MACD(12,26)
18.680
Buy
ADX(14)
22.638
Neutral
Williams %R
-15.435
Overbought
CCI(14)
129.1416
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
6.9857
Buy
Ultimate Oscillator
56.640
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
22.4680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2156.06
Buy
2157.61
Buy
MA10
2151.91
Buy
2153.29
Buy
MA20
2148.08
Buy
2141.30
Buy
MA50
2095.50
Buy
2101.61
Buy
MA100
2035.27
Buy
2069.42
Buy
MA200
2040.39
Buy
2082.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 523,956
Bid/Ask: 2,164.75 / 2,165.00
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:20:00.000052,"2,164.70 +22.65    +1.06%
02:19:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.654
Buy
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
59.222
Buy
MACD(12,26)
18.680
Buy
ADX(14)
22.638
Neutral
Williams %R
-15.435
Overbought
CCI(14)
129.1416
Buy
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
6.9857
Buy
Ultimate Oscillator
56.640
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
22.4680
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2156.06
Buy
2157.61
Buy
MA10
2151.91
Buy
2153.29
Buy
MA20
2148.08
Buy
2141.30
Buy
MA50
2095.50
Buy
2101.61
Buy
MA100
2035.27
Buy
2069.42
Buy
MA200
2040.39
Buy
2082.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 525,505
Bid/Ask: 2,164.10 / 2,164.70
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:22:00.000053,"2,163.15 +21.10    +0.99%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.815
Buy
STOCH(9,6)
64.514
Buy
STOCHRSI(14)
67.973
Buy
MACD(12,26)
18.850
Buy
ADX(14)
22.638
Neutral
Williams %R
-10.695
Overbought
CCI(14)
137.9516
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
9.0463
Buy
Ultimate Oscillator
57.892
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
23.1040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2156.49
Buy
2158.33
Buy
MA10
2152.12
Buy
2153.69
Buy
MA20
2148.19
Buy
2141.51
Buy
MA50
2095.54
Buy
2101.70
Buy
MA100
2035.29
Buy
2069.47
Buy
MA200
2040.40
Buy
2082.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 530,647
Bid/Ask: 2,163.10 / 2,163.15
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:24:00.000057,"2,163.70 +21.65    +1.01%
02:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.815
Buy
STOCH(9,6)
64.514
Buy
STOCHRSI(14)
67.973
Buy
MACD(12,26)
18.850
Buy
ADX(14)
22.638
Neutral
Williams %R
-10.695
Overbought
CCI(14)
137.9516
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
9.0463
Buy
Ultimate Oscillator
57.892
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
23.1040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2156.49
Buy
2158.33
Buy
MA10
2152.12
Buy
2153.69
Buy
MA20
2148.19
Buy
2141.51
Buy
MA50
2095.54
Buy
2101.70
Buy
MA100
2035.29
Buy
2069.47
Buy
MA200
2040.40
Buy
2082.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 532,718
Bid/Ask: 2,163.25 / 2,163.70
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:26:00.000053,"2,163.10 +21.05    +0.98%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.815
Buy
STOCH(9,6)
64.514
Buy
STOCHRSI(14)
67.973
Buy
MACD(12,26)
18.850
Buy
ADX(14)
22.638
Neutral
Williams %R
-10.695
Overbought
CCI(14)
137.9516
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
9.0463
Buy
Ultimate Oscillator
57.892
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
23.1040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2156.49
Buy
2158.33
Buy
MA10
2152.12
Buy
2153.69
Buy
MA20
2148.19
Buy
2141.51
Buy
MA50
2095.54
Buy
2101.70
Buy
MA100
2035.29
Buy
2069.47
Buy
MA200
2040.40
Buy
2082.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 535,489
Bid/Ask: 2,163.15 / 2,163.85
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:28:00.000054,"2,163.95 +21.90    +1.02%
02:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.815
Buy
STOCH(9,6)
64.514
Buy
STOCHRSI(14)
67.973
Buy
MACD(12,26)
18.850
Buy
ADX(14)
22.638
Neutral
Williams %R
-10.695
Overbought
CCI(14)
137.9516
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
9.0463
Buy
Ultimate Oscillator
57.892
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
23.1040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2156.49
Buy
2158.33
Buy
MA10
2152.12
Buy
2153.69
Buy
MA20
2148.19
Buy
2141.51
Buy
MA50
2095.54
Buy
2101.70
Buy
MA100
2035.29
Buy
2069.47
Buy
MA200
2040.40
Buy
2082.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 537,007
Bid/Ask: 2,164.00 / 2,164.70
Day's Range: 2,135.10 - 2,169.00"
2022-04-07 06:30:00.000053,"2,165.00 +22.95    +1.07%
02:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.34
2151.27
2157.14
2163.07
2168.94
2174.87
2180.74
Fibonacci
2151.27
2155.78
2158.56
2163.07
2167.58
2170.36
2174.87
Camarilla
2159.75
2160.84
2161.92
2163.07
2164.08
2165.16
2166.25
Woodie's
2145.30
2151.25
2157.10
2163.05
2168.90
2174.85
2180.70
DeMark's
-
-
2160.10
2164.55
2171.90
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.815
Buy
STOCH(9,6)
64.514
Buy
STOCHRSI(14)
67.973
Buy
MACD(12,26)
18.850
Buy
ADX(14)
22.638
Neutral
Williams %R
-10.695
Overbought
CCI(14)
137.9516
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
9.0463
Buy
Ultimate Oscillator
57.892
Buy
ROC
0.829
Buy
Bull/Bear Power(13)
23.1040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2156.49
Buy
2158.33
Buy
MA10
2152.12
Buy
2153.69
Buy
MA20
2148.19
Buy
2141.51
Buy
MA50
2095.54
Buy
2101.70
Buy
MA100
2035.29
Buy
2069.47
Buy
MA200
2040.40
Buy
2082.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 540,686
Bid/Ask: 2,165.00 / 2,165.15
Day's Range: 2,135.10 - 2,169.00"
