utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 06:56:00.000045,"1,494.80 +9.30    +0.63%
02:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
77.508
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.830
Buy
ADX(14)
34.439
Buy
Williams %R
-3.443
Overbought
CCI(14)
118.0214
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
10.1285
Buy
Ultimate Oscillator
53.804
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
14.9639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1490.75
Buy
1490.75
Buy
MA10
1485.53
Buy
1486.84
Buy
MA20
1479.36
Buy
1479.60
Buy
MA50
1469.56
Buy
1475.57
Buy
MA100
1477.53
Buy
1470.65
Buy
MA200
1462.75
Buy
1455.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,676,961
Bid/Ask: 1,494.80 / 1,495.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 06:58:00.000045,"1,494.55 +9.05    +0.61%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
77.508
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.830
Buy
ADX(14)
34.439
Buy
Williams %R
-3.443
Overbought
CCI(14)
118.0214
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
10.1285
Buy
Ultimate Oscillator
53.804
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
14.9639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1490.75
Buy
1490.75
Buy
MA10
1485.53
Buy
1486.84
Buy
MA20
1479.36
Buy
1479.60
Buy
MA50
1469.56
Buy
1475.57
Buy
MA100
1477.53
Buy
1470.65
Buy
MA200
1462.75
Buy
1455.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,688,805
Bid/Ask: 1,494.20 / 1,494.60
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:00:00.000044,"1,494.20 +8.70    +0.59%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.94
1486.47
1488.64
1492.17
1494.34
1497.87
1500.04
Fibonacci
1486.47
1488.65
1489.99
1492.17
1494.35
1495.69
1497.87
Camarilla
1489.23
1489.76
1490.28
1492.17
1491.32
1491.85
1492.37
Woodie's
1482.26
1486.13
1487.96
1491.83
1493.66
1497.53
1499.36
DeMark's
-
-
1487.55
1491.62
1493.25
-
-
Technical IndicatorsSep 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
77.508
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.830
Buy
ADX(14)
34.439
Buy
Williams %R
-3.443
Overbought
CCI(14)
118.0214
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
10.1285
Buy
Ultimate Oscillator
53.804
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
14.9639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1490.75
Buy
1490.75
Buy
MA10
1485.53
Buy
1486.84
Buy
MA20
1479.36
Buy
1479.60
Buy
MA50
1469.56
Buy
1475.57
Buy
MA100
1477.53
Buy
1470.65
Buy
MA200
1462.75
Buy
1455.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,704,492
Bid/Ask: 1,494.20 / 1,494.25
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:02:00.000045,"1,495.00 +9.50    +0.64%
03:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.155
Buy
STOCH(9,6)
83.347
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
39.303
Buy
Williams %R
-5.410
Overbought
CCI(14)
108.3832
Buy
ATR(14)
6.7678
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
51.770
Buy
ROC
1.522
Buy
Bull/Bear Power(13)
15.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.37
Buy
1491.79
Buy
MA10
1487.65
Buy
1487.81
Buy
MA20
1480.88
Buy
1480.61
Buy
MA50
1469.83
Buy
1476.22
Buy
MA100
1477.49
Buy
1471.09
Buy
MA200
1463.20
Buy
1456.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,722,401
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:04:00.000046,"1,494.90 +9.40    +0.63%
03:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.155
Buy
STOCH(9,6)
83.347
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
39.303
Buy
Williams %R
-5.410
Overbought
CCI(14)
108.3832
Buy
ATR(14)
6.7678
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
51.770
Buy
ROC
1.522
Buy
Bull/Bear Power(13)
15.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.37
Buy
1491.79
Buy
MA10
1487.65
Buy
1487.81
Buy
MA20
1480.88
Buy
1480.61
Buy
MA50
1469.83
Buy
1476.22
Buy
MA100
1477.49
Buy
1471.09
Buy
MA200
1463.20
Buy
1456.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,735,423
Bid/Ask: 1,494.85 / 1,494.90
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:06:00.000047,"1,494.95 +9.45    +0.64%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.155
Buy
STOCH(9,6)
83.347
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
39.303
Buy
Williams %R
-5.410
Overbought
CCI(14)
108.3832
Buy
ATR(14)
6.7678
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
51.770
Buy
ROC
1.522
Buy
Bull/Bear Power(13)
15.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.37
Buy
1491.79
Buy
MA10
1487.65
Buy
1487.81
Buy
MA20
1480.88
Buy
1480.61
Buy
MA50
1469.83
Buy
1476.22
Buy
MA100
1477.49
Buy
1471.09
Buy
MA200
1463.20
Buy
1456.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,770,044
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:08:00.000045,"1,493.80 +8.30    +0.56%
03:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.155
Buy
STOCH(9,6)
83.347
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
39.303
Buy
Williams %R
-5.410
Overbought
CCI(14)
108.3832
Buy
ATR(14)
6.7678
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
51.770
Buy
ROC
1.522
Buy
Bull/Bear Power(13)
15.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.37
Buy
1491.79
Buy
MA10
1487.65
Buy
1487.81
Buy
MA20
1480.88
Buy
1480.61
Buy
MA50
1469.83
Buy
1476.22
Buy
MA100
1477.49
Buy
1471.09
Buy
MA200
1463.20
Buy
1456.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,787,153
Bid/Ask: 1,493.75 / 1,493.80
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:10:00.000044,"1,493.75 +8.25    +0.56%
03:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.155
Buy
STOCH(9,6)
83.347
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
39.303
Buy
Williams %R
-5.410
Overbought
CCI(14)
108.3832
Buy
ATR(14)
6.7678
Less Volatility
Highs/Lows(14)
8.1179
Buy
Ultimate Oscillator
51.770
Buy
ROC
1.522
Buy
Bull/Bear Power(13)
15.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.37
Buy
1491.79
Buy
MA10
1487.65
Buy
1487.81
Buy
MA20
1480.88
Buy
1480.61
Buy
MA50
1469.83
Buy
1476.22
Buy
MA100
1477.49
Buy
1471.09
Buy
MA200
1463.20
Buy
1456.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,815,329
Bid/Ask: 1,493.70 / 1,493.75
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:12:00.000044,"1,495.30 +9.80    +0.66%
03:11:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
83.590
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.120
Buy
ADX(14)
39.303
Buy
Williams %R
-4.426
Overbought
CCI(14)
109.8920
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
8.3750
Buy
Ultimate Oscillator
52.005
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
15.2960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.43
Buy
1491.89
Buy
MA10
1487.68
Buy
1487.87
Buy
MA20
1480.89
Buy
1480.64
Buy
MA50
1469.84
Buy
1476.23
Buy
MA100
1477.49
Buy
1471.10
Buy
MA200
1463.20
Buy
1456.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,860,039
Bid/Ask: 1,495.20 / 1,495.30
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:14:00.000044,"1,494.90 +9.40    +0.63%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
83.590
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.120
Buy
ADX(14)
39.303
Buy
Williams %R
-4.426
Overbought
CCI(14)
109.8920
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
8.3750
Buy
Ultimate Oscillator
52.005
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
15.2960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.43
Buy
1491.89
Buy
MA10
1487.68
Buy
1487.87
Buy
MA20
1480.89
Buy
1480.64
Buy
MA50
1469.84
Buy
1476.23
Buy
MA100
1477.49
Buy
1471.10
Buy
MA200
1463.20
Buy
1456.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,914,321
Bid/Ask: 1,494.75 / 1,495.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:16:00.000047,"1,494.75 +9.25    +0.62%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
83.590
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.120
Buy
ADX(14)
39.303
Buy
Williams %R
-4.426
Overbought
CCI(14)
109.8920
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
8.3750
Buy
Ultimate Oscillator
52.005
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
15.2960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.43
Buy
1491.89
Buy
MA10
1487.68
Buy
1487.87
Buy
MA20
1480.89
Buy
1480.64
Buy
MA50
1469.84
Buy
1476.23
Buy
MA100
1477.49
Buy
1471.10
Buy
MA200
1463.20
Buy
1456.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,947,631
Bid/Ask: 1,494.70 / 1,494.75
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:18:00.000045,"1,494.20 +8.70    +0.59%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
83.590
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.120
Buy
ADX(14)
39.303
Buy
Williams %R
-4.426
Overbought
CCI(14)
109.8920
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
8.3750
Buy
Ultimate Oscillator
52.005
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
15.2960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.43
Buy
1491.89
Buy
MA10
1487.68
Buy
1487.87
Buy
MA20
1480.89
Buy
1480.64
Buy
MA50
1469.84
Buy
1476.23
Buy
MA100
1477.49
Buy
1471.10
Buy
MA200
1463.20
Buy
1456.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,965,470
Bid/Ask: 1,494.30 / 1,494.90
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:20:00.000044,"1,494.70 +9.20    +0.62%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.339
Buy
STOCH(9,6)
83.590
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.120
Buy
ADX(14)
39.303
Buy
Williams %R
-4.426
Overbought
CCI(14)
109.8920
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
8.3750
Buy
Ultimate Oscillator
52.005
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
15.2960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.43
Buy
1491.89
Buy
MA10
1487.68
Buy
1487.87
Buy
MA20
1480.89
Buy
1480.64
Buy
MA50
1469.84
Buy
1476.23
Buy
MA100
1477.49
Buy
1471.10
Buy
MA200
1463.20
Buy
1456.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,975,642
Bid/Ask: 1,494.70 / 1,494.75
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 07:22:00.000043,"1,494.75 +9.25    +0.62%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.95
1486.70
1490.45
1493.20
1496.95
1499.70
1503.45
Fibonacci
1486.70
1489.18
1490.72
1493.20
1495.68
1497.22
1499.70
Camarilla
1492.41
1493.01
1493.60
1493.20
1494.80
1495.39
1495.99
Woodie's
1484.45
1486.95
1490.95
1493.45
1497.45
1499.95
1503.95
DeMark's
-
-
1491.83
1493.89
1498.33
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.462
Buy
STOCH(9,6)
83.752
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
39.303
Buy
Williams %R
-3.771
Overbought
CCI(14)
112.6438
Buy
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
8.5107
Buy
Ultimate Oscillator
51.619
Buy
ROC
1.556
Buy
Bull/Bear Power(13)
16.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.47
Buy
1491.96
Buy
MA10
1487.70
Buy
1487.90
Buy
MA20
1480.90
Buy
1480.66
Buy
MA50
1469.84
Buy
1476.24
Buy
MA100
1477.49
Buy
1471.10
Buy
MA200
1463.21
Buy
1456.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,004,850
Bid/Ask: 1,494.60 / 1,494.80
Day's Range: 1,484.10 - 1,496.05"
