utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 06:19:00.000071,"2,633.40 -27.90    -1.05%
02:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
54.628
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
30.702
Sell
Williams %R
-96.117
Oversold
CCI(14)
-193.7717
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-17.7787
Sell
Ultimate Oscillator
39.495
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-33.4340
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2648.23
Sell
2643.66
Sell
MA10
2650.99
Sell
2649.80
Sell
MA20
2656.37
Sell
2648.64
Sell
MA50
2628.96
Buy
2632.37
Sell
MA100
2599.61
Buy
2594.21
Buy
MA200
2520.90
Buy
2560.84
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,021,139
Bid/Ask: 2,632.60 / 2,633.55
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:21:00.000052,"2,633.05 -28.25    -1.06%
02:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
54.628
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
30.702
Sell
Williams %R
-96.117
Oversold
CCI(14)
-193.7717
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-17.7787
Sell
Ultimate Oscillator
39.495
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-33.4340
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2648.23
Sell
2643.66
Sell
MA10
2650.99
Sell
2649.80
Sell
MA20
2656.37
Sell
2648.64
Sell
MA50
2628.96
Buy
2632.37
Sell
MA100
2599.61
Buy
2594.21
Buy
MA200
2520.90
Buy
2560.84
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,034,008
Bid/Ask: 2,632.95 / 2,633.05
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:23:00.000072,"2,633.85 -27.45    -1.03%
02:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.375
Sell
STOCH(9,6)
59.004
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.150
Buy
ADX(14)
30.822
Sell
Williams %R
-84.452
Oversold
CCI(14)
-197.4571
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-15.6786
Sell
Ultimate Oscillator
42.894
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-37.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2648.60
Sell
2644.28
Sell
MA10
2651.17
Sell
2650.14
Sell
MA20
2656.46
Sell
2648.81
Sell
MA50
2629.00
Buy
2632.44
Sell
MA100
2599.63
Buy
2594.23
Buy
MA200
2520.89
Buy
2561.08
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,051,901
Bid/Ask: 2,633.10 / 2,633.85
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:25:00.000056,"2,632.05 -29.25    -1.10%
02:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.375
Sell
STOCH(9,6)
59.004
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.150
Buy
ADX(14)
30.822
Sell
Williams %R
-84.452
Oversold
CCI(14)
-197.4571
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-15.6786
Sell
Ultimate Oscillator
42.894
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-37.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2648.60
Sell
2644.28
Sell
MA10
2651.17
Sell
2650.14
Sell
MA20
2656.46
Sell
2648.81
Sell
MA50
2629.00
Buy
2632.44
Sell
MA100
2599.63
Buy
2594.23
Buy
MA200
2520.89
Buy
2561.08
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,062,123
Bid/Ask: 2,631.70 / 2,632.05
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:27:00.000055,"2,633.40 -27.90    -1.05%
02:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.375
Sell
STOCH(9,6)
59.004
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.150
Buy
ADX(14)
30.822
Sell
Williams %R
-84.452
Oversold
CCI(14)
-197.4571
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-15.6786
Sell
Ultimate Oscillator
42.894
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-37.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2648.60
Sell
2644.28
Sell
MA10
2651.17
Sell
2650.14
Sell
MA20
2656.46
Sell
2648.81
Sell
MA50
2629.00
Buy
2632.44
Sell
MA100
2599.63
Buy
2594.23
Buy
MA200
2520.89
Buy
2561.08
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,070,637
Bid/Ask: 2,633.20 / 2,633.40
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:29:00.000054,"2,633.45 -27.85    -1.05%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
41.375
Sell
STOCH(9,6)
59.004
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.150
Buy
ADX(14)
30.822
Sell
Williams %R
-84.452
Oversold
CCI(14)
-197.4571
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-15.6786
Sell
Ultimate Oscillator
42.894
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-37.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2648.60
Sell
2644.28
Sell
MA10
2651.17
Sell
2650.14
Sell
MA20
2656.46
Sell
2648.81
Sell
MA50
2629.00
Buy
2632.44
Sell
MA100
2599.63
Buy
2594.23
Buy
MA200
2520.89
Buy
2561.08
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,084,952
Bid/Ask: 2,633.45 / 2,633.90
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:31:00.000058,"2,633.55 -27.75    -1.04%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.334
Sell
STOCH(9,6)
59.755
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.310
Buy
ADX(14)
30.822
Sell
Williams %R
-80.090
Oversold
CCI(14)
-193.0976
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-13.7286
Sell
Ultimate Oscillator
44.554
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-38.0200
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2648.99
Sell
2644.93
Sell
MA10
2651.37
Sell
2650.49
Sell
MA20
2656.56
Sell
2649.00
Sell
MA50
2629.04
Buy
2632.51
Buy
MA100
2599.65
Buy
2594.27
Buy
MA200
2520.90
Buy
2561.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,092,398
Bid/Ask: 2,633.45 / 2,633.55
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:33:00.000055,"2,630.45 -30.85    -1.16%
02:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.334
Sell
STOCH(9,6)
59.755
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.310
Buy
ADX(14)
30.822
Sell
Williams %R
-80.090
Oversold
CCI(14)
-193.0976
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-13.7286
Sell
Ultimate Oscillator
44.554
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-38.0200
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2648.99
Sell
2644.93
Sell
MA10
2651.37
Sell
2650.49
Sell
MA20
2656.56
Sell
2649.00
Sell
MA50
2629.04
Buy
2632.51
Buy
MA100
2599.65
Buy
2594.27
Buy
MA200
2520.90
Buy
2561.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,115,398
Bid/Ask: 2,630.45 / 2,630.50
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:35:00.000057,"2,627.80 -33.50    -1.26%
02:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.334
Sell
STOCH(9,6)
59.755
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.310
Buy
ADX(14)
30.822
Sell
Williams %R
-80.090
Oversold
CCI(14)
-193.0976
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-13.7286
Sell
Ultimate Oscillator
44.554
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-38.0200
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2648.99
Sell
2644.93
Sell
MA10
2651.37
Sell
2650.49
Sell
MA20
2656.56
Sell
2649.00
Sell
MA50
2629.04
Buy
2632.51
Buy
MA100
2599.65
Buy
2594.27
Buy
MA200
2520.90
Buy
2561.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,129,771
Bid/Ask: 2,627.50 / 2,627.80
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:37:00.000059,"2,626.50 -34.80    -1.31%
02:36:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.334
Sell
STOCH(9,6)
59.755
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.310
Buy
ADX(14)
30.822
Sell
Williams %R
-80.090
Oversold
CCI(14)
-193.0976
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-13.7286
Sell
Ultimate Oscillator
44.554
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-38.0200
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2648.99
Sell
2644.93
Sell
MA10
2651.37
Sell
2650.49
Sell
MA20
2656.56
Sell
2649.00
Sell
MA50
2629.04
Buy
2632.51
Buy
MA100
2599.65
Buy
2594.27
Buy
MA200
2520.90
Buy
2561.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,146,114
Bid/Ask: 2,626.50 / 2,626.65
Day's Range: 2,625.00 - 2,661.70"
2022-08-19 06:39:00.000057,"2,626.60 -34.70    -1.30%
02:38:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.334
Sell
STOCH(9,6)
59.755
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.310
Buy
ADX(14)
30.822
Sell
Williams %R
-80.090
Oversold
CCI(14)
-193.0976
Sell
ATR(14)
11.6250
High Volatility
Highs/Lows(14)
-13.7286
Sell
Ultimate Oscillator
44.554
Sell
ROC
-1.128
Sell
Bull/Bear Power(13)
-38.0200
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2648.99
Sell
2644.93
Sell
MA10
2651.37
Sell
2650.49
Sell
MA20
2656.56
Sell
2649.00
Sell
MA50
2629.04
Buy
2632.51
Buy
MA100
2599.65
Buy
2594.27
Buy
MA200
2520.90
Buy
2561.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,193,020
Bid/Ask: 2,626.60 / 2,627.45
Day's Range: 2,622.60 - 2,661.70"
2022-08-19 06:41:00.000058,"2,628.60 -32.70    -1.23%
02:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.026
Sell
STOCH(9,6)
59.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
30.865
Sell
Williams %R
-87.045
Oversold
CCI(14)
-208.1887
Oversold
ATR(14)
11.7679
High Volatility
Highs/Lows(14)
-18.4356
Sell
Ultimate Oscillator
41.432
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-38.6340
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2648.02
Sell
2643.31
Sell
MA10
2650.88
Sell
2649.61
Sell
MA20
2656.32
Sell
2648.54
Sell
MA50
2628.94
Buy
2632.32
Sell
MA100
2599.60
Buy
2594.19
Buy
MA200
2520.90
Buy
2560.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,205,858
Bid/Ask: 2,628.60 / 2,628.95
Day's Range: 2,622.60 - 2,661.70"
2022-08-19 06:43:00.000054,"2,631.70 -29.60    -1.11%
02:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.026
Sell
STOCH(9,6)
59.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
30.865
Sell
Williams %R
-87.045
Oversold
CCI(14)
-208.1887
Oversold
ATR(14)
11.7679
High Volatility
Highs/Lows(14)
-18.4356
Sell
Ultimate Oscillator
41.432
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-38.6340
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2648.02
Sell
2643.31
Sell
MA10
2650.88
Sell
2649.61
Sell
MA20
2656.32
Sell
2648.54
Sell
MA50
2628.94
Buy
2632.32
Sell
MA100
2599.60
Buy
2594.19
Buy
MA200
2520.90
Buy
2560.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,222,061
Bid/Ask: 2,630.90 / 2,630.95
Day's Range: 2,622.60 - 2,661.70"
2022-08-19 06:45:00.000054,"2,631.60 -29.70    -1.12%
02:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.74
2620.87
2629.74
2644.87
2653.74
2668.87
2677.74
Fibonacci
2620.87
2630.04
2635.70
2644.87
2654.04
2659.70
2668.87
Camarilla
2632.00
2634.20
2636.40
2644.87
2640.80
2643.00
2645.20
Woodie's
2602.60
2619.30
2626.60
2643.30
2650.60
2667.30
2674.60
DeMark's
-
-
2625.30
2642.65
2649.30
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.026
Sell
STOCH(9,6)
59.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
30.865
Sell
Williams %R
-87.045
Oversold
CCI(14)
-208.1887
Oversold
ATR(14)
11.7679
High Volatility
Highs/Lows(14)
-18.4356
Sell
Ultimate Oscillator
41.432
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-38.6340
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2648.02
Sell
2643.31
Sell
MA10
2650.88
Sell
2649.61
Sell
MA20
2656.32
Sell
2648.54
Sell
MA50
2628.94
Buy
2632.32
Sell
MA100
2599.60
Buy
2594.19
Buy
MA200
2520.90
Buy
2560.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,230,127
Bid/Ask: 2,631.60 / 2,631.75
Day's Range: 2,622.60 - 2,661.70"
