utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 06:21:00.000050,"2,519.20 +22.35    +0.90%
02:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.477
Buy
STOCH(9,6)
76.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.543
Overbought
CCI(14)
154.0281
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.9749
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.455
Buy
Bull/Bear Power(13)
32.0861
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2510.44
Buy
2510.96
Buy
MA10
2500.21
Buy
2505.20
Buy
MA20
2497.76
Buy
2489.03
Buy
MA50
2420.80
Buy
2435.68
Buy
MA100
2346.05
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 680,396
Bid/Ask: 2,519.20 / 2,520.00
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:23:00.000052,"2,518.50 +21.65    +0.87%
02:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.477
Buy
STOCH(9,6)
76.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.543
Overbought
CCI(14)
154.0281
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.9749
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.455
Buy
Bull/Bear Power(13)
32.0861
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2510.44
Buy
2510.96
Buy
MA10
2500.21
Buy
2505.20
Buy
MA20
2497.76
Buy
2489.03
Buy
MA50
2420.80
Buy
2435.68
Buy
MA100
2346.05
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 682,543
Bid/Ask: 2,518.50 / 2,518.85
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:25:00.000045,"2,518.15 +21.30    +0.85%
02:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.477
Buy
STOCH(9,6)
76.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.543
Overbought
CCI(14)
154.0281
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.9749
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.455
Buy
Bull/Bear Power(13)
32.0861
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2510.44
Buy
2510.96
Buy
MA10
2500.21
Buy
2505.20
Buy
MA20
2497.76
Buy
2489.03
Buy
MA50
2420.80
Buy
2435.68
Buy
MA100
2346.05
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 684,210
Bid/Ask: 2,518.15 / 2,518.20
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:27:00.000046,"2,517.00 +20.15    +0.81%
02:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.477
Buy
STOCH(9,6)
76.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.543
Overbought
CCI(14)
154.0281
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.9749
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.455
Buy
Bull/Bear Power(13)
32.0861
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2510.44
Buy
2510.96
Buy
MA10
2500.21
Buy
2505.20
Buy
MA20
2497.76
Buy
2489.03
Buy
MA50
2420.80
Buy
2435.68
Buy
MA100
2346.05
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 686,608
Bid/Ask: 2,517.00 / 2,517.30
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:29:00.000047,"2,517.25 +20.40    +0.82%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.477
Buy
STOCH(9,6)
76.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.543
Overbought
CCI(14)
154.0281
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.9749
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.455
Buy
Bull/Bear Power(13)
32.0861
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2510.44
Buy
2510.96
Buy
MA10
2500.21
Buy
2505.20
Buy
MA20
2497.76
Buy
2489.03
Buy
MA50
2420.80
Buy
2435.68
Buy
MA100
2346.05
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 689,023
Bid/Ask: 2,516.90 / 2,517.20
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:31:00.000048,"2,517.80 +20.95    +0.84%
02:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.427
Buy
STOCH(9,6)
76.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.835
Overbought
CCI(14)
153.6994
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.7750
Buy
Ultimate Oscillator
62.373
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
32.1421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2510.40
Buy
2510.89
Buy
MA10
2500.19
Buy
2505.16
Buy
MA20
2497.75
Buy
2489.01
Buy
MA50
2420.80
Buy
2435.67
Buy
MA100
2346.04
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 690,237
Bid/Ask: 2,517.80 / 2,517.90
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:33:00.000060,"2,517.80 +20.95    +0.84%
02:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.427
Buy
STOCH(9,6)
76.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.835
Overbought
CCI(14)
153.6994
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.7750
Buy
Ultimate Oscillator
62.373
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
32.1421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2510.40
Buy
2510.89
Buy
MA10
2500.19
Buy
2505.16
Buy
MA20
2497.75
Buy
2489.01
Buy
MA50
2420.80
Buy
2435.67
Buy
MA100
2346.04
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 692,188
Bid/Ask: 2,517.75 / 2,518.80
Day's Range: 2,480.00 - 2,522.50"
2022-07-11 06:35:00.000048,"2,524.00 +27.15    +1.09%
02:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.427
Buy
STOCH(9,6)
76.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.835
Overbought
CCI(14)
153.6994
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.7750
Buy
Ultimate Oscillator
62.373
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
32.1421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2510.40
Buy
2510.89
Buy
MA10
2500.19
Buy
2505.16
Buy
MA20
2497.75
Buy
2489.01
Buy
MA50
2420.80
Buy
2435.67
Buy
MA100
2346.04
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 719,425
Bid/Ask: 2,524.05 / 2,524.85
Day's Range: 2,480.00 - 2,524.90"
2022-07-11 06:37:00.000049,"2,523.60 +26.75    +1.07%
02:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.427
Buy
STOCH(9,6)
76.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.835
Overbought
CCI(14)
153.6994
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.7750
Buy
Ultimate Oscillator
62.373
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
32.1421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2510.40
Buy
2510.89
Buy
MA10
2500.19
Buy
2505.16
Buy
MA20
2497.75
Buy
2489.01
Buy
MA50
2420.80
Buy
2435.67
Buy
MA100
2346.04
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 735,663
Bid/Ask: 2,523.60 / 2,524.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 06:39:00.000044,"2,520.70 +23.85    +0.96%
02:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.427
Buy
STOCH(9,6)
76.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
19.656
Neutral
Williams %R
-5.835
Overbought
CCI(14)
153.6994
Buy
ATR(14)
19.2072
Less Volatility
Highs/Lows(14)
16.7750
Buy
Ultimate Oscillator
62.373
Buy
ROC
0.447
Buy
Bull/Bear Power(13)
32.1421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2510.40
Buy
2510.89
Buy
MA10
2500.19
Buy
2505.16
Buy
MA20
2497.75
Buy
2489.01
Buy
MA50
2420.80
Buy
2435.67
Buy
MA100
2346.04
Buy
2367.66
Buy
MA200
2267.44
Buy
2310.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 741,990
Bid/Ask: 2,520.70 / 2,521.15
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 06:41:00.000048,"2,521.15 +24.30    +0.97%
02:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.406
Buy
STOCH(9,6)
74.071
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
28.080
Buy
ADX(14)
18.885
Neutral
Williams %R
-4.193
Overbought
CCI(14)
165.0419
Buy
ATR(14)
19.4215
Less Volatility
Highs/Lows(14)
20.5607
Buy
Ultimate Oscillator
63.764
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
34.0001
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2511.20
Buy
2512.22
Buy
MA10
2500.59
Buy
2505.89
Buy
MA20
2497.95
Buy
2489.40
Buy
MA50
2420.88
Buy
2435.83
Buy
MA100
2346.08
Buy
2367.74
Buy
MA200
2267.46
Buy
2310.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 746,212
Bid/Ask: 2,521.15 / 2,521.80
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 06:43:00.000049,"2,518.80 +21.95    +0.88%
02:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.406
Buy
STOCH(9,6)
74.071
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
28.080
Buy
ADX(14)
18.885
Neutral
Williams %R
-4.193
Overbought
CCI(14)
165.0419
Buy
ATR(14)
19.4215
Less Volatility
Highs/Lows(14)
20.5607
Buy
Ultimate Oscillator
63.764
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
34.0001
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2511.20
Buy
2512.22
Buy
MA10
2500.59
Buy
2505.89
Buy
MA20
2497.95
Buy
2489.40
Buy
MA50
2420.88
Buy
2435.83
Buy
MA100
2346.08
Buy
2367.74
Buy
MA200
2267.46
Buy
2310.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 751,954
Bid/Ask: 2,518.80 / 2,518.85
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 06:45:00.000045,"2,519.10 +22.25    +0.89%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.406
Buy
STOCH(9,6)
74.071
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
28.080
Buy
ADX(14)
18.885
Neutral
Williams %R
-4.193
Overbought
CCI(14)
165.0419
Buy
ATR(14)
19.4215
Less Volatility
Highs/Lows(14)
20.5607
Buy
Ultimate Oscillator
63.764
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
34.0001
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2511.20
Buy
2512.22
Buy
MA10
2500.59
Buy
2505.89
Buy
MA20
2497.95
Buy
2489.40
Buy
MA50
2420.88
Buy
2435.83
Buy
MA100
2346.08
Buy
2367.74
Buy
MA200
2267.46
Buy
2310.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 755,885
Bid/Ask: 2,518.05 / 2,519.10
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 06:47:00.000047,"2,518.80 +21.95    +0.88%
02:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.40
2505.25
2510.15
2514.00
2518.90
2522.75
2527.65
Fibonacci
2505.25
2508.59
2510.66
2514.00
2517.34
2519.41
2522.75
Camarilla
2512.64
2513.45
2514.25
2514.00
2515.85
2516.65
2517.46
Woodie's
2501.92
2505.51
2510.67
2514.26
2519.42
2523.01
2528.17
DeMark's
-
-
2507.70
2512.78
2516.45
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.406
Buy
STOCH(9,6)
74.071
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
28.080
Buy
ADX(14)
18.885
Neutral
Williams %R
-4.193
Overbought
CCI(14)
165.0419
Buy
ATR(14)
19.4215
Less Volatility
Highs/Lows(14)
20.5607
Buy
Ultimate Oscillator
63.764
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
34.0001
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2511.20
Buy
2512.22
Buy
MA10
2500.59
Buy
2505.89
Buy
MA20
2497.95
Buy
2489.40
Buy
MA50
2420.88
Buy
2435.83
Buy
MA100
2346.08
Buy
2367.74
Buy
MA200
2267.46
Buy
2310.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 760,054
Bid/Ask: 2,518.80 / 2,518.85
Day's Range: 2,480.00 - 2,525.00"
