utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 06:59:00.000052,"1,464.00 +24.60    +1.71%
02:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.05
1445.15
1451.55
1455.65
1462.05
1466.15
1472.55
Fibonacci
1445.15
1449.16
1451.64
1455.65
1459.66
1462.14
1466.15
Camarilla
1455.06
1456.02
1456.99
1455.65
1458.91
1459.87
1460.84
Woodie's
1442.19
1445.72
1452.69
1456.22
1463.19
1466.72
1473.69
DeMark's
-
-
1453.60
1456.67
1464.10
-
-
Technical IndicatorsAug 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.989
Neutral
STOCH(9,6)
60.187
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.960
Sell
ADX(14)
35.408
Buy
Williams %R
-21.972
Buy
CCI(14)
89.5242
Buy
ATR(14)
9.2071
Less Volatility
Highs/Lows(14)
11.5678
Buy
Ultimate Oscillator
64.796
Buy
ROC
-0.588
Sell
Bull/Bear Power(13)
11.8980
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1451.26
Buy
1453.90
Buy
MA10
1446.88
Buy
1452.55
Buy
MA20
1455.72
Buy
1454.63
Buy
MA50
1464.41
Sell
1465.01
Sell
MA100
1479.98
Sell
1465.27
Sell
MA200
1452.49
Buy
1449.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,856,864
Bid/Ask: 1,463.90 / 1,464.00
Day's Range: 1,443.10 - 1,464.00"
2022-08-30 07:01:00.000050,"1,463.00 +23.60    +1.64%
03:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.162
Neutral
STOCH(9,6)
69.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
32.241
Buy
Williams %R
-4.138
Overbought
CCI(14)
128.7418
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
68.743
Buy
ROC
-0.164
Sell
Bull/Bear Power(13)
17.7680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.34
Buy
MA10
1449.44
Buy
1454.81
Buy
MA20
1455.12
Buy
1455.67
Buy
MA50
1464.30
Sell
1465.13
Sell
MA100
1479.88
Sell
1465.24
Sell
MA200
1452.88
Buy
1449.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,875,005
Bid/Ask: 1,463.00 / 1,463.20
Day's Range: 1,443.10 - 1,464.00"
2022-08-30 07:03:00.000048,"1,464.50 +25.10    +1.74%
03:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.162
Neutral
STOCH(9,6)
69.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
32.241
Buy
Williams %R
-4.138
Overbought
CCI(14)
128.7418
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
68.743
Buy
ROC
-0.164
Sell
Bull/Bear Power(13)
17.7680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.34
Buy
MA10
1449.44
Buy
1454.81
Buy
MA20
1455.12
Buy
1455.67
Buy
MA50
1464.30
Sell
1465.13
Sell
MA100
1479.88
Sell
1465.24
Sell
MA200
1452.88
Buy
1449.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,890,007
Bid/Ask: 1,464.45 / 1,464.50
Day's Range: 1,443.10 - 1,464.50"
2022-08-30 07:05:00.000050,"1,465.40 +26.00    +1.81%
03:04:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.162
Neutral
STOCH(9,6)
69.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
32.241
Buy
Williams %R
-4.138
Overbought
CCI(14)
128.7418
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
68.743
Buy
ROC
-0.164
Sell
Bull/Bear Power(13)
17.7680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.34
Buy
MA10
1449.44
Buy
1454.81
Buy
MA20
1455.12
Buy
1455.67
Buy
MA50
1464.30
Sell
1465.13
Sell
MA100
1479.88
Sell
1465.24
Sell
MA200
1452.88
Buy
1449.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,934,874
Bid/Ask: 1,465.15 / 1,465.40
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:07:00.000050,"1,465.00 +25.60    +1.78%
03:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.162
Neutral
STOCH(9,6)
69.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
32.241
Buy
Williams %R
-4.138
Overbought
CCI(14)
128.7418
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
68.743
Buy
ROC
-0.164
Sell
Bull/Bear Power(13)
17.7680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.34
Buy
MA10
1449.44
Buy
1454.81
Buy
MA20
1455.12
Buy
1455.67
Buy
MA50
1464.30
Sell
1465.13
Sell
MA100
1479.88
Sell
1465.24
Sell
MA200
1452.88
Buy
1449.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,956,591
Bid/Ask: 1,464.75 / 1,465.00
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:09:00.000049,"1,464.70 +25.30    +1.76%
03:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.162
Neutral
STOCH(9,6)
69.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
32.241
Buy
Williams %R
-4.138
Overbought
CCI(14)
128.7418
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
68.743
Buy
ROC
-0.164
Sell
Bull/Bear Power(13)
17.7680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.34
Buy
MA10
1449.44
Buy
1454.81
Buy
MA20
1455.12
Buy
1455.67
Buy
MA50
1464.30
Sell
1465.13
Sell
MA100
1479.88
Sell
1465.24
Sell
MA200
1452.88
Buy
1449.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,971,523
Bid/Ask: 1,464.55 / 1,464.65
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:11:00.000054,"1,464.00 +24.60    +1.71%
03:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.162
Neutral
STOCH(9,6)
69.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.450
Sell
ADX(14)
32.241
Buy
Williams %R
-4.138
Overbought
CCI(14)
128.7418
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
68.743
Buy
ROC
-0.164
Sell
Bull/Bear Power(13)
17.7680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.48
Buy
1457.34
Buy
MA10
1449.44
Buy
1454.81
Buy
MA20
1455.12
Buy
1455.67
Buy
MA50
1464.30
Sell
1465.13
Sell
MA100
1479.88
Sell
1465.24
Sell
MA200
1452.88
Buy
1449.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,991,209
Bid/Ask: 1,463.70 / 1,464.00
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:13:00.000053,"1,465.45 +26.05    +1.81%
03:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.770
Neutral
STOCH(9,6)
64.051
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.380
Sell
ADX(14)
33.729
Buy
Williams %R
-6.052
Overbought
CCI(14)
136.7128
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
14.6036
Buy
Ultimate Oscillator
66.829
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
20.0959
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1456.67
Buy
1457.65
Buy
MA10
1449.53
Buy
1454.99
Buy
MA20
1455.17
Buy
1455.76
Buy
MA50
1464.31
Buy
1465.16
Sell
MA100
1479.89
Sell
1465.26
Sell
MA200
1452.88
Buy
1449.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,002,433
Bid/Ask: 1,465.35 / 1,465.45
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:15:00.000048,"1,465.35 +25.95    +1.80%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.770
Neutral
STOCH(9,6)
64.051
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.380
Sell
ADX(14)
33.729
Buy
Williams %R
-6.052
Overbought
CCI(14)
136.7128
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
14.6036
Buy
Ultimate Oscillator
66.829
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
20.0959
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1456.67
Buy
1457.65
Buy
MA10
1449.53
Buy
1454.99
Buy
MA20
1455.17
Buy
1455.76
Buy
MA50
1464.31
Buy
1465.16
Sell
MA100
1479.89
Sell
1465.26
Sell
MA200
1452.88
Buy
1449.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,017,929
Bid/Ask: 1,465.35 / 1,465.45
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:17:00.000050,"1,465.45 +26.05    +1.81%
03:16:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.770
Neutral
STOCH(9,6)
64.051
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.380
Sell
ADX(14)
33.729
Buy
Williams %R
-6.052
Overbought
CCI(14)
136.7128
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
14.6036
Buy
Ultimate Oscillator
66.829
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
20.0959
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1456.67
Buy
1457.65
Buy
MA10
1449.53
Buy
1454.99
Buy
MA20
1455.17
Buy
1455.76
Buy
MA50
1464.31
Buy
1465.16
Sell
MA100
1479.89
Sell
1465.26
Sell
MA200
1452.88
Buy
1449.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,032,435
Bid/Ask: 1,465.25 / 1,465.35
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:19:00.000051,"1,466.15 +26.75    +1.86%
03:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.770
Neutral
STOCH(9,6)
64.051
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.380
Sell
ADX(14)
33.729
Buy
Williams %R
-6.052
Overbought
CCI(14)
136.7128
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
14.6036
Buy
Ultimate Oscillator
66.829
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
20.0959
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1456.67
Buy
1457.65
Buy
MA10
1449.53
Buy
1454.99
Buy
MA20
1455.17
Buy
1455.76
Buy
MA50
1464.31
Buy
1465.16
Sell
MA100
1479.89
Sell
1465.26
Sell
MA200
1452.88
Buy
1449.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,051,754
Bid/Ask: 1,466.05 / 1,466.10
Day's Range: 1,443.10 - 1,466.85"
2022-08-30 07:21:00.000054,"1,468.35 +28.95    +2.01%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.770
Neutral
STOCH(9,6)
64.051
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.380
Sell
ADX(14)
33.729
Buy
Williams %R
-6.052
Overbought
CCI(14)
136.7128
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
14.6036
Buy
Ultimate Oscillator
66.829
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
20.0959
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1456.67
Buy
1457.65
Buy
MA10
1449.53
Buy
1454.99
Buy
MA20
1455.17
Buy
1455.76
Buy
MA50
1464.31
Buy
1465.16
Sell
MA100
1479.89
Sell
1465.26
Sell
MA200
1452.88
Buy
1449.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,091,532
Bid/Ask: 1,468.00 / 1,468.35
Day's Range: 1,443.10 - 1,468.40"
2022-08-30 07:23:00.000048,"1,468.25 +28.85    +2.00%
03:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.848
Buy
STOCH(9,6)
63.702
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.100
Sell
ADX(14)
33.828
Buy
Williams %R
0.000
Overbought
CCI(14)
146.8092
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
17.9714
Buy
Ultimate Oscillator
70.510
Overbought
ROC
0.136
Buy
Bull/Bear Power(13)
20.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.36
Buy
1458.80
Buy
MA10
1449.88
Buy
1455.61
Buy
MA20
1455.34
Buy
1456.09
Buy
MA50
1464.38
Buy
1465.30
Buy
MA100
1479.92
Sell
1465.33
Buy
MA200
1452.90
Buy
1449.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,114,810
Bid/Ask: 1,468.25 / 1,468.40
Day's Range: 1,443.10 - 1,469.00"
2022-08-30 07:25:00.000051,"1,468.75 +29.35    +2.04%
03:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.15
1451.40
1457.50
1460.75
1466.85
1470.10
1476.20
Fibonacci
1451.40
1454.97
1457.18
1460.75
1464.32
1466.53
1470.10
Camarilla
1461.03
1461.89
1462.74
1460.75
1464.46
1465.31
1466.17
Woodie's
1449.57
1452.11
1458.92
1461.46
1468.27
1470.81
1477.62
DeMark's
-
-
1459.12
1461.56
1468.47
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.848
Buy
STOCH(9,6)
63.702
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.100
Sell
ADX(14)
33.828
Buy
Williams %R
0.000
Overbought
CCI(14)
146.8092
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
17.9714
Buy
Ultimate Oscillator
70.510
Overbought
ROC
0.136
Buy
Bull/Bear Power(13)
20.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.36
Buy
1458.80
Buy
MA10
1449.88
Buy
1455.61
Buy
MA20
1455.34
Buy
1456.09
Buy
MA50
1464.38
Buy
1465.30
Buy
MA100
1479.92
Sell
1465.33
Buy
MA200
1452.90
Buy
1449.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,127,290
Bid/Ask: 1,468.55 / 1,468.75
Day's Range: 1,443.10 - 1,469.00"
