utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 07:37:00.000041,"2,484.00 +11.05    +0.45%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.829
Buy
STOCH(9,6)
36.258
Sell
STOCHRSI(14)
19.658
Oversold
MACD(12,26)
30.000
Buy
ADX(14)
34.964
Neutral
Williams %R
-53.419
Neutral
CCI(14)
-20.4822
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.078
Sell
ROC
-0.617
Sell
Bull/Bear Power(13)
17.2479
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2482.22
Buy
2488.76
Buy
MA10
2489.86
Sell
2487.07
Buy
MA20
2488.16
Buy
2470.00
Buy
MA50
2382.10
Buy
2410.65
Buy
MA100
2325.15
Buy
2348.12
Buy
MA200
2260.03
Buy
2296.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 948,252
Bid/Ask: 2,484.00 / 2,485.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:39:00.000042,"2,484.25 +11.30    +0.46%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.829
Buy
STOCH(9,6)
36.258
Sell
STOCHRSI(14)
19.658
Oversold
MACD(12,26)
30.000
Buy
ADX(14)
34.964
Neutral
Williams %R
-53.419
Neutral
CCI(14)
-20.4822
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.078
Sell
ROC
-0.617
Sell
Bull/Bear Power(13)
17.2479
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2482.22
Buy
2488.76
Buy
MA10
2489.86
Sell
2487.07
Buy
MA20
2488.16
Buy
2470.00
Buy
MA50
2382.10
Buy
2410.65
Buy
MA100
2325.15
Buy
2348.12
Buy
MA200
2260.03
Buy
2296.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 950,261
Bid/Ask: 2,484.25 / 2,484.40
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:41:00.000043,"2,487.20 +14.25    +0.58%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
35.868
Sell
STOCHRSI(14)
17.747
Oversold
MACD(12,26)
29.870
Buy
ADX(14)
34.964
Neutral
Williams %R
-55.613
Sell
CCI(14)
-23.2109
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.292
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
17.7339
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2481.88
Buy
2488.19
Sell
MA10
2489.69
Sell
2486.76
Buy
MA20
2488.07
Sell
2469.84
Buy
MA50
2382.07
Buy
2410.59
Buy
MA100
2325.14
Buy
2348.09
Buy
MA200
2260.02
Buy
2296.44
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 952,761
Bid/Ask: 2,487.20 / 2,487.30
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:43:00.000042,"2,486.90 +13.95    +0.56%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
35.868
Sell
STOCHRSI(14)
17.747
Oversold
MACD(12,26)
29.870
Buy
ADX(14)
34.964
Neutral
Williams %R
-55.613
Sell
CCI(14)
-23.2109
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.292
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
17.7339
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2481.88
Buy
2488.19
Sell
MA10
2489.69
Sell
2486.76
Buy
MA20
2488.07
Sell
2469.84
Buy
MA50
2382.07
Buy
2410.59
Buy
MA100
2325.14
Buy
2348.09
Buy
MA200
2260.02
Buy
2296.44
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 954,421
Bid/Ask: 2,486.60 / 2,486.90
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:45:00.000040,"2,487.40 +14.45    +0.58%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
35.868
Sell
STOCHRSI(14)
17.747
Oversold
MACD(12,26)
29.870
Buy
ADX(14)
34.964
Neutral
Williams %R
-55.613
Sell
CCI(14)
-23.2109
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.292
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
17.7339
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2481.88
Buy
2488.19
Sell
MA10
2489.69
Sell
2486.76
Buy
MA20
2488.07
Sell
2469.84
Buy
MA50
2382.07
Buy
2410.59
Buy
MA100
2325.14
Buy
2348.09
Buy
MA200
2260.02
Buy
2296.44
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 955,716
Bid/Ask: 2,487.35 / 2,487.40
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:47:00.000042,"2,487.00 +14.05    +0.57%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
35.868
Sell
STOCHRSI(14)
17.747
Oversold
MACD(12,26)
29.870
Buy
ADX(14)
34.964
Neutral
Williams %R
-55.613
Sell
CCI(14)
-23.2109
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.292
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
17.7339
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2481.88
Buy
2488.19
Sell
MA10
2489.69
Sell
2486.76
Buy
MA20
2488.07
Sell
2469.84
Buy
MA50
2382.07
Buy
2410.59
Buy
MA100
2325.14
Buy
2348.09
Buy
MA200
2260.02
Buy
2296.44
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 958,264
Bid/Ask: 2,487.00 / 2,487.75
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:49:00.000040,"2,487.00 +14.05    +0.57%
03:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.222
Buy
STOCH(9,6)
35.868
Sell
STOCHRSI(14)
17.747
Oversold
MACD(12,26)
29.870
Buy
ADX(14)
34.964
Neutral
Williams %R
-55.613
Sell
CCI(14)
-23.2109
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.292
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
17.7339
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2481.88
Buy
2488.19
Sell
MA10
2489.69
Sell
2486.76
Buy
MA20
2488.07
Sell
2469.84
Buy
MA50
2382.07
Buy
2410.59
Buy
MA100
2325.14
Buy
2348.09
Buy
MA200
2260.02
Buy
2296.44
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 959,342
Bid/Ask: 2,486.60 / 2,487.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:51:00.000042,"2,488.10 +15.15    +0.61%
03:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.595
Buy
STOCH(9,6)
36.109
Sell
STOCHRSI(14)
18.922
Oversold
MACD(12,26)
29.950
Buy
ADX(14)
34.964
Neutral
Williams %R
-54.258
Neutral
CCI(14)
-21.5277
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.777
Sell
ROC
-0.643
Sell
Bull/Bear Power(13)
17.4339
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2482.09
Buy
2488.54
Buy
MA10
2489.80
Sell
2486.95
Buy
MA20
2488.13
Buy
2469.94
Buy
MA50
2382.09
Buy
2410.63
Buy
MA100
2325.15
Buy
2348.11
Buy
MA200
2260.02
Buy
2296.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 960,847
Bid/Ask: 2,488.10 / 2,488.35
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:53:00.000041,"2,488.95 +16.00    +0.65%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.595
Buy
STOCH(9,6)
36.109
Sell
STOCHRSI(14)
18.922
Oversold
MACD(12,26)
29.950
Buy
ADX(14)
34.964
Neutral
Williams %R
-54.258
Neutral
CCI(14)
-21.5277
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.777
Sell
ROC
-0.643
Sell
Bull/Bear Power(13)
17.4339
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2482.09
Buy
2488.54
Buy
MA10
2489.80
Sell
2486.95
Buy
MA20
2488.13
Buy
2469.94
Buy
MA50
2382.09
Buy
2410.63
Buy
MA100
2325.15
Buy
2348.11
Buy
MA200
2260.02
Buy
2296.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 963,302
Bid/Ask: 2,488.90 / 2,489.20
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:55:00.000040,"2,493.20 +20.25    +0.82%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.595
Buy
STOCH(9,6)
36.109
Sell
STOCHRSI(14)
18.922
Oversold
MACD(12,26)
29.950
Buy
ADX(14)
34.964
Neutral
Williams %R
-54.258
Neutral
CCI(14)
-21.5277
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.777
Sell
ROC
-0.643
Sell
Bull/Bear Power(13)
17.4339
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2482.09
Buy
2488.54
Buy
MA10
2489.80
Sell
2486.95
Buy
MA20
2488.13
Buy
2469.94
Buy
MA50
2382.09
Buy
2410.63
Buy
MA100
2325.15
Buy
2348.11
Buy
MA200
2260.02
Buy
2296.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 970,756
Bid/Ask: 2,493.20 / 2,493.35
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:57:00.000038,"2,492.85 +19.90    +0.80%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.595
Buy
STOCH(9,6)
36.109
Sell
STOCHRSI(14)
18.922
Oversold
MACD(12,26)
29.950
Buy
ADX(14)
34.964
Neutral
Williams %R
-54.258
Neutral
CCI(14)
-21.5277
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.777
Sell
ROC
-0.643
Sell
Bull/Bear Power(13)
17.4339
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2482.09
Buy
2488.54
Buy
MA10
2489.80
Sell
2486.95
Buy
MA20
2488.13
Buy
2469.94
Buy
MA50
2382.09
Buy
2410.63
Buy
MA100
2325.15
Buy
2348.11
Buy
MA200
2260.02
Buy
2296.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 974,426
Bid/Ask: 2,491.90 / 2,492.85
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 07:59:00.000039,"2,494.05 +21.10    +0.85%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2459.05
2469.60
2481.95
2492.50
2504.85
2515.40
2527.75
Fibonacci
2469.60
2478.35
2483.75
2492.50
2501.25
2506.65
2515.40
Camarilla
2488.00
2490.10
2492.20
2492.50
2496.40
2498.50
2500.60
Woodie's
2459.95
2470.05
2482.85
2492.95
2505.75
2515.85
2528.65
DeMark's
-
-
2487.22
2495.14
2510.13
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.595
Buy
STOCH(9,6)
36.109
Sell
STOCHRSI(14)
18.922
Oversold
MACD(12,26)
29.950
Buy
ADX(14)
34.964
Neutral
Williams %R
-54.258
Neutral
CCI(14)
-21.5277
Neutral
ATR(14)
21.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.777
Sell
ROC
-0.643
Sell
Bull/Bear Power(13)
17.4339
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2482.09
Buy
2488.54
Buy
MA10
2489.80
Sell
2486.95
Buy
MA20
2488.13
Buy
2469.94
Buy
MA50
2382.09
Buy
2410.63
Buy
MA100
2325.15
Buy
2348.11
Buy
MA200
2260.02
Buy
2296.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 976,988
Bid/Ask: 2,494.25 / 2,494.80
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 08:01:00.000039,"2,496.90 +23.95    +0.97%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2466.31
2474.23
2485.11
2493.03
2503.91
2511.83
2522.71
Fibonacci
2474.23
2481.41
2485.85
2493.03
2500.21
2504.65
2511.83
Camarilla
2490.83
2492.55
2494.28
2493.03
2497.72
2499.45
2501.17
Woodie's
2467.79
2474.97
2486.59
2493.77
2505.39
2512.57
2524.19
DeMark's
-
-
2489.08
2495.01
2507.88
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.354
Buy
STOCH(9,6)
43.689
Sell
STOCHRSI(14)
28.966
Sell
MACD(12,26)
29.670
Buy
ADX(14)
28.957
Sell
Williams %R
-43.032
Buy
CCI(14)
15.5458
Neutral
ATR(14)
21.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.026
Buy
ROC
-0.032
Sell
Bull/Bear Power(13)
24.4680
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2491.31
Buy
2491.75
Buy
MA10
2489.37
Buy
2490.04
Buy
MA20
2490.71
Buy
2473.00
Buy
MA50
2387.80
Buy
2414.59
Buy
MA100
2328.14
Buy
2351.07
Buy
MA200
2261.21
Buy
2298.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 982,292
Bid/Ask: 2,496.35 / 2,496.90
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 08:03:00.000041,"2,493.90 +20.95    +0.85%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2466.31
2474.23
2485.11
2493.03
2503.91
2511.83
2522.71
Fibonacci
2474.23
2481.41
2485.85
2493.03
2500.21
2504.65
2511.83
Camarilla
2490.83
2492.55
2494.28
2493.03
2497.72
2499.45
2501.17
Woodie's
2467.79
2474.97
2486.59
2493.77
2505.39
2512.57
2524.19
DeMark's
-
-
2489.08
2495.01
2507.88
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.354
Buy
STOCH(9,6)
43.689
Sell
STOCHRSI(14)
28.966
Sell
MACD(12,26)
29.670
Buy
ADX(14)
28.957
Sell
Williams %R
-43.032
Buy
CCI(14)
15.5458
Neutral
ATR(14)
21.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.026
Buy
ROC
-0.032
Sell
Bull/Bear Power(13)
24.4680
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2491.31
Buy
2491.75
Buy
MA10
2489.37
Buy
2490.04
Buy
MA20
2490.71
Buy
2473.00
Buy
MA50
2387.80
Buy
2414.59
Buy
MA100
2328.14
Buy
2351.07
Buy
MA200
2261.21
Buy
2298.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 986,775
Bid/Ask: 2,493.40 / 2,493.90
Day's Range: 2,452.80 - 2,503.80"
