utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 07:13:00.000038,"1,501.30 +11.35    +0.76%
03:12:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
68.533
Buy
STOCH(9,6)
73.813
Buy
STOCHRSI(14)
58.049
Buy
MACD(12,26)
13.590
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.832
Buy
CCI(14)
88.2512
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.0643
Buy
Ultimate Oscillator
58.288
Buy
ROC
1.783
Buy
Bull/Bear Power(13)
20.4620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
1503.81
Sell
1501.33
Sell
MA10
1497.68
Buy
1497.86
Buy
MA20
1489.88
Buy
1485.14
Buy
MA50
1457.43
Buy
1463.41
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,548,616
Bid/Ask: 1,501.30 / 1,501.45
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:15:00.000036,"1,501.45 +11.50    +0.77%
03:14:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
68.533
Buy
STOCH(9,6)
73.813
Buy
STOCHRSI(14)
58.049
Buy
MACD(12,26)
13.590
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.832
Buy
CCI(14)
88.2512
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.0643
Buy
Ultimate Oscillator
58.288
Buy
ROC
1.783
Buy
Bull/Bear Power(13)
20.4620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
1503.81
Sell
1501.33
Sell
MA10
1497.68
Buy
1497.86
Buy
MA20
1489.88
Buy
1485.14
Buy
MA50
1457.43
Buy
1463.41
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,556,302
Bid/Ask: 1,501.35 / 1,501.45
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:17:00.000035,"1,503.20 +13.25    +0.89%
03:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
68.533
Buy
STOCH(9,6)
73.813
Buy
STOCHRSI(14)
58.049
Buy
MACD(12,26)
13.590
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.832
Buy
CCI(14)
88.2512
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.0643
Buy
Ultimate Oscillator
58.288
Buy
ROC
1.783
Buy
Bull/Bear Power(13)
20.4620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
1503.81
Sell
1501.33
Sell
MA10
1497.68
Buy
1497.86
Buy
MA20
1489.88
Buy
1485.14
Buy
MA50
1457.43
Buy
1463.41
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,571,279
Bid/Ask: 1,503.15 / 1,503.20
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:19:00.000038,"1,503.00 +13.05    +0.88%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
68.533
Buy
STOCH(9,6)
73.813
Buy
STOCHRSI(14)
58.049
Buy
MACD(12,26)
13.590
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.832
Buy
CCI(14)
88.2512
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.0643
Buy
Ultimate Oscillator
58.288
Buy
ROC
1.783
Buy
Bull/Bear Power(13)
20.4620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
1503.81
Sell
1501.33
Sell
MA10
1497.68
Buy
1497.86
Buy
MA20
1489.88
Buy
1485.14
Buy
MA50
1457.43
Buy
1463.41
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,582,172
Bid/Ask: 1,502.95 / 1,503.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:21:00.000037,"1,502.00 +12.05    +0.81%
03:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
74.030
Buy
STOCHRSI(14)
60.997
Buy
MACD(12,26)
13.620
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.079
Buy
CCI(14)
88.9418
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
58.753
Buy
ROC
1.803
Buy
Bull/Bear Power(13)
20.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1503.87
Sell
1501.43
Buy
MA10
1497.71
Buy
1497.91
Buy
MA20
1489.90
Buy
1485.17
Buy
MA50
1457.43
Buy
1463.43
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,597,669
Bid/Ask: 1,501.90 / 1,502.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:23:00.000037,"1,502.10 +12.15    +0.82%
03:22:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
74.030
Buy
STOCHRSI(14)
60.997
Buy
MACD(12,26)
13.620
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.079
Buy
CCI(14)
88.9418
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
58.753
Buy
ROC
1.803
Buy
Bull/Bear Power(13)
20.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1503.87
Sell
1501.43
Buy
MA10
1497.71
Buy
1497.91
Buy
MA20
1489.90
Buy
1485.17
Buy
MA50
1457.43
Buy
1463.43
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,610,187
Bid/Ask: 1,502.25 / 1,502.40
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:25:00.000037,"1,502.40 +12.45    +0.84%
03:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
74.030
Buy
STOCHRSI(14)
60.997
Buy
MACD(12,26)
13.620
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.079
Buy
CCI(14)
88.9418
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
58.753
Buy
ROC
1.803
Buy
Bull/Bear Power(13)
20.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1503.87
Sell
1501.43
Buy
MA10
1497.71
Buy
1497.91
Buy
MA20
1489.90
Buy
1485.17
Buy
MA50
1457.43
Buy
1463.43
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,620,460
Bid/Ask: 1,502.25 / 1,502.40
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:27:00.000037,"1,502.55 +12.60    +0.85%
03:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
74.030
Buy
STOCHRSI(14)
60.997
Buy
MACD(12,26)
13.620
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.079
Buy
CCI(14)
88.9418
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
58.753
Buy
ROC
1.803
Buy
Bull/Bear Power(13)
20.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1503.87
Sell
1501.43
Buy
MA10
1497.71
Buy
1497.91
Buy
MA20
1489.90
Buy
1485.17
Buy
MA50
1457.43
Buy
1463.43
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,627,965
Bid/Ask: 1,502.55 / 1,502.60
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:29:00.000037,"1,502.55 +12.60    +0.85%
03:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.853
Buy
STOCH(9,6)
74.030
Buy
STOCHRSI(14)
60.997
Buy
MACD(12,26)
13.620
Buy
ADX(14)
27.218
Neutral
Williams %R
-21.079
Buy
CCI(14)
88.9418
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
58.753
Buy
ROC
1.803
Buy
Bull/Bear Power(13)
20.3780
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1503.87
Sell
1501.43
Buy
MA10
1497.71
Buy
1497.91
Buy
MA20
1489.90
Buy
1485.17
Buy
MA50
1457.43
Buy
1463.43
Buy
MA100
1438.63
Buy
1448.95
Buy
MA200
1429.47
Buy
1450.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,636,715
Bid/Ask: 1,502.50 / 1,502.55
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:31:00.000036,"1,503.20 +13.25    +0.89%
03:30:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.613
Buy
STOCH(9,6)
75.189
Buy
STOCHRSI(14)
77.206
Overbought
MACD(12,26)
13.740
Buy
ADX(14)
27.218
Neutral
Williams %R
-17.064
Overbought
CCI(14)
92.6064
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
7.9642
Buy
Ultimate Oscillator
61.235
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.19
Sell
1501.96
Buy
MA10
1497.87
Buy
1498.20
Buy
MA20
1489.98
Buy
1485.32
Buy
MA50
1457.46
Buy
1463.49
Buy
MA100
1438.65
Buy
1448.98
Buy
MA200
1429.48
Buy
1450.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,648,018
Bid/Ask: 1,503.15 / 1,503.20
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:33:00.000040,"1,502.85 +12.90    +0.87%
03:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.613
Buy
STOCH(9,6)
75.189
Buy
STOCHRSI(14)
77.206
Overbought
MACD(12,26)
13.740
Buy
ADX(14)
27.218
Neutral
Williams %R
-17.064
Overbought
CCI(14)
92.6064
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
7.9642
Buy
Ultimate Oscillator
61.235
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.19
Sell
1501.96
Buy
MA10
1497.87
Buy
1498.20
Buy
MA20
1489.98
Buy
1485.32
Buy
MA50
1457.46
Buy
1463.49
Buy
MA100
1438.65
Buy
1448.98
Buy
MA200
1429.48
Buy
1450.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,670,754
Bid/Ask: 1,502.75 / 1,502.85
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:35:00.000037,"1,503.40 +13.45    +0.90%
03:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.613
Buy
STOCH(9,6)
75.189
Buy
STOCHRSI(14)
77.206
Overbought
MACD(12,26)
13.740
Buy
ADX(14)
27.218
Neutral
Williams %R
-17.064
Overbought
CCI(14)
92.6064
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
7.9642
Buy
Ultimate Oscillator
61.235
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.19
Sell
1501.96
Buy
MA10
1497.87
Buy
1498.20
Buy
MA20
1489.98
Buy
1485.32
Buy
MA50
1457.46
Buy
1463.49
Buy
MA100
1438.65
Buy
1448.98
Buy
MA200
1429.48
Buy
1450.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,680,841
Bid/Ask: 1,503.40 / 1,503.45
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:37:00.000036,"1,503.50 +13.55    +0.91%
03:36:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.613
Buy
STOCH(9,6)
75.189
Buy
STOCHRSI(14)
77.206
Overbought
MACD(12,26)
13.740
Buy
ADX(14)
27.218
Neutral
Williams %R
-17.064
Overbought
CCI(14)
92.6064
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
7.9642
Buy
Ultimate Oscillator
61.235
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.19
Sell
1501.96
Buy
MA10
1497.87
Buy
1498.20
Buy
MA20
1489.98
Buy
1485.32
Buy
MA50
1457.46
Buy
1463.49
Buy
MA100
1438.65
Buy
1448.98
Buy
MA200
1429.48
Buy
1450.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,686,949
Bid/Ask: 1,503.45 / 1,503.50
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 07:39:00.000040,"1,503.85 +13.90    +0.93%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.24
1500.37
1502.19
1505.32
1507.14
1510.27
1512.09
Fibonacci
1500.37
1502.26
1503.43
1505.32
1507.21
1508.38
1510.27
Camarilla
1502.64
1503.09
1503.55
1505.32
1504.45
1504.91
1505.36
Woodie's
1496.58
1500.04
1501.53
1504.99
1506.48
1509.94
1511.43
DeMark's
-
-
1503.75
1506.10
1508.70
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.613
Buy
STOCH(9,6)
75.189
Buy
STOCHRSI(14)
77.206
Overbought
MACD(12,26)
13.740
Buy
ADX(14)
27.218
Neutral
Williams %R
-17.064
Overbought
CCI(14)
92.6064
Buy
ATR(14)
7.3536
Less Volatility
Highs/Lows(14)
7.9642
Buy
Ultimate Oscillator
61.235
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.19
Sell
1501.96
Buy
MA10
1497.87
Buy
1498.20
Buy
MA20
1489.98
Buy
1485.32
Buy
MA50
1457.46
Buy
1463.49
Buy
MA100
1438.65
Buy
1448.98
Buy
MA200
1429.48
Buy
1450.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,705,969
Bid/Ask: 1,503.75 / 1,503.85
Day's Range: 1,500.05 - 1,510.95"
