utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 07:09:00.000046,"1,401.05 +6.35    +0.46%
03:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.569
Buy
STOCH(9,6)
52.866
Neutral
STOCHRSI(14)
62.676
Buy
MACD(12,26)
4.250
Buy
ADX(14)
28.667
Buy
Williams %R
-27.077
Buy
CCI(14)
63.4676
Buy
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
0.193
Buy
Bull/Bear Power(13)
5.8480
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1399.37
Buy
1399.64
Buy
MA10
1399.16
Buy
1398.34
Buy
MA20
1395.85
Buy
1395.13
Buy
MA50
1384.97
Buy
1396.28
Buy
MA100
1410.39
Sell
1408.99
Sell
MA200
1448.45
Sell
1442.27
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,410,926
Bid/Ask: 1,401.00 / 1,401.05
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:11:00.000047,"1,400.15 +5.45    +0.39%
03:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.858
Buy
STOCH(9,6)
52.104
Neutral
STOCHRSI(14)
53.068
Neutral
MACD(12,26)
4.190
Buy
ADX(14)
28.667
Buy
Williams %R
-29.734
Buy
CCI(14)
55.2332
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.287
Sell
ROC
0.136
Buy
Bull/Bear Power(13)
5.5280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.21
Buy
1399.38
Buy
MA10
1399.08
Buy
1398.20
Buy
MA20
1395.81
Buy
1395.06
Buy
MA50
1384.96
Buy
1396.25
Buy
MA100
1410.39
Sell
1408.98
Sell
MA200
1448.44
Sell
1442.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,440,347
Bid/Ask: 1,400.10 / 1,400.15
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:13:00.000045,"1,400.65 +5.95    +0.43%
03:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.858
Buy
STOCH(9,6)
52.104
Neutral
STOCHRSI(14)
53.068
Neutral
MACD(12,26)
4.190
Buy
ADX(14)
28.667
Buy
Williams %R
-29.734
Buy
CCI(14)
55.2332
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.287
Sell
ROC
0.136
Buy
Bull/Bear Power(13)
5.5280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.21
Buy
1399.38
Buy
MA10
1399.08
Buy
1398.20
Buy
MA20
1395.81
Buy
1395.06
Buy
MA50
1384.96
Buy
1396.25
Buy
MA100
1410.39
Sell
1408.98
Sell
MA200
1448.44
Sell
1442.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,468,018
Bid/Ask: 1,400.55 / 1,400.65
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:15:00.000047,"1,401.25 +6.55    +0.47%
03:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.858
Buy
STOCH(9,6)
52.104
Neutral
STOCHRSI(14)
53.068
Neutral
MACD(12,26)
4.190
Buy
ADX(14)
28.667
Buy
Williams %R
-29.734
Buy
CCI(14)
55.2332
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.287
Sell
ROC
0.136
Buy
Bull/Bear Power(13)
5.5280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.21
Buy
1399.38
Buy
MA10
1399.08
Buy
1398.20
Buy
MA20
1395.81
Buy
1395.06
Buy
MA50
1384.96
Buy
1396.25
Buy
MA100
1410.39
Sell
1408.98
Sell
MA200
1448.44
Sell
1442.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,498,204
Bid/Ask: 1,400.50 / 1,401.05
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:17:00.000044,"1,401.25 +6.55    +0.47%
03:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.858
Buy
STOCH(9,6)
52.104
Neutral
STOCHRSI(14)
53.068
Neutral
MACD(12,26)
4.190
Buy
ADX(14)
28.667
Buy
Williams %R
-29.734
Buy
CCI(14)
55.2332
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.287
Sell
ROC
0.136
Buy
Bull/Bear Power(13)
5.5280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.21
Buy
1399.38
Buy
MA10
1399.08
Buy
1398.20
Buy
MA20
1395.81
Buy
1395.06
Buy
MA50
1384.96
Buy
1396.25
Buy
MA100
1410.39
Sell
1408.98
Sell
MA200
1448.44
Sell
1442.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,517,699
Bid/Ask: 1,401.05 / 1,401.10
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:19:00.000045,"1,399.75 +5.05    +0.36%
03:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.858
Buy
STOCH(9,6)
52.104
Neutral
STOCHRSI(14)
53.068
Neutral
MACD(12,26)
4.190
Buy
ADX(14)
28.667
Buy
Williams %R
-29.734
Buy
CCI(14)
55.2332
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.287
Sell
ROC
0.136
Buy
Bull/Bear Power(13)
5.5280
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1399.21
Buy
1399.38
Buy
MA10
1399.08
Buy
1398.20
Buy
MA20
1395.81
Buy
1395.06
Buy
MA50
1384.96
Buy
1396.25
Buy
MA100
1410.39
Sell
1408.98
Sell
MA200
1448.44
Sell
1442.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,543,971
Bid/Ask: 1,399.50 / 1,399.75
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:21:00.000045,"1,399.45 +4.75    +0.34%
03:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.615
Buy
STOCH(9,6)
51.866
Neutral
STOCHRSI(14)
49.784
Neutral
MACD(12,26)
4.170
Buy
ADX(14)
28.667
Buy
Williams %R
-30.565
Buy
CCI(14)
53.6911
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.876
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
5.5980
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.16
Buy
1399.29
Buy
MA10
1399.05
Buy
1398.15
Buy
MA20
1395.80
Buy
1395.03
Buy
MA50
1384.95
Buy
1396.24
Buy
MA100
1410.38
Sell
1408.97
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,580,972
Bid/Ask: 1,399.45 / 1,399.95
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:23:00.000045,"1,400.00 +5.30    +0.38%
03:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.615
Buy
STOCH(9,6)
51.866
Neutral
STOCHRSI(14)
49.784
Neutral
MACD(12,26)
4.170
Buy
ADX(14)
28.667
Buy
Williams %R
-30.565
Buy
CCI(14)
53.6911
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.876
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
5.5980
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.16
Buy
1399.29
Buy
MA10
1399.05
Buy
1398.15
Buy
MA20
1395.80
Buy
1395.03
Buy
MA50
1384.95
Buy
1396.24
Buy
MA100
1410.38
Sell
1408.97
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,607,985
Bid/Ask: 1,399.85 / 1,399.95
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:25:00.000043,"1,400.00 +5.30    +0.38%
03:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.615
Buy
STOCH(9,6)
51.866
Neutral
STOCHRSI(14)
49.784
Neutral
MACD(12,26)
4.170
Buy
ADX(14)
28.667
Buy
Williams %R
-30.565
Buy
CCI(14)
53.6911
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.876
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
5.5980
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.16
Buy
1399.29
Buy
MA10
1399.05
Buy
1398.15
Buy
MA20
1395.80
Buy
1395.03
Buy
MA50
1384.95
Buy
1396.24
Buy
MA100
1410.38
Sell
1408.97
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,633,506
Bid/Ask: 1,400.00 / 1,400.30
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:27:00.000045,"1,399.90 +5.20    +0.37%
03:26:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.615
Buy
STOCH(9,6)
51.866
Neutral
STOCHRSI(14)
49.784
Neutral
MACD(12,26)
4.170
Buy
ADX(14)
28.667
Buy
Williams %R
-30.565
Buy
CCI(14)
53.6911
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.876
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
5.5980
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.16
Buy
1399.29
Buy
MA10
1399.05
Buy
1398.15
Buy
MA20
1395.80
Buy
1395.03
Buy
MA50
1384.95
Buy
1396.24
Buy
MA100
1410.38
Sell
1408.97
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,647,855
Bid/Ask: 1,399.80 / 1,399.90
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:29:00.000046,"1,399.80 +5.10    +0.37%
03:28:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.615
Buy
STOCH(9,6)
51.866
Neutral
STOCHRSI(14)
49.784
Neutral
MACD(12,26)
4.170
Buy
ADX(14)
28.667
Buy
Williams %R
-30.565
Buy
CCI(14)
53.6911
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.876
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
5.5980
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.16
Buy
1399.29
Buy
MA10
1399.05
Buy
1398.15
Buy
MA20
1395.80
Buy
1395.03
Buy
MA50
1384.95
Buy
1396.24
Buy
MA100
1410.38
Sell
1408.97
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,661,720
Bid/Ask: 1,399.80 / 1,399.90
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:31:00.000047,"1,399.45 +4.75    +0.34%
03:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.615
Buy
STOCH(9,6)
51.866
Neutral
STOCHRSI(14)
49.784
Neutral
MACD(12,26)
4.170
Buy
ADX(14)
28.667
Buy
Williams %R
-30.565
Buy
CCI(14)
53.6911
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.876
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
5.5980
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1399.16
Buy
1399.29
Buy
MA10
1399.05
Buy
1398.15
Buy
MA20
1395.80
Buy
1395.03
Buy
MA50
1384.95
Buy
1396.24
Buy
MA100
1410.38
Sell
1408.97
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,679,224
Bid/Ask: 1,399.40 / 1,399.45
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:33:00.000048,"1,398.45 +3.75    +0.27%
03:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.946
Neutral
STOCH(9,6)
51.199
Neutral
STOCHRSI(14)
40.743
Sell
MACD(12,26)
4.120
Buy
ADX(14)
28.667
Buy
Williams %R
-32.890
Buy
CCI(14)
47.4675
Neutral
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.007
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
5.4979
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1399.02
Buy
1399.06
Buy
MA10
1398.98
Buy
1398.03
Buy
MA20
1395.76
Buy
1394.97
Buy
MA50
1384.94
Buy
1396.21
Buy
MA100
1410.38
Sell
1408.96
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,709,568
Bid/Ask: 1,398.40 / 1,398.45
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:35:00.000043,"1,397.90 +3.20    +0.23%
03:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.946
Neutral
STOCH(9,6)
51.199
Neutral
STOCHRSI(14)
40.743
Sell
MACD(12,26)
4.120
Buy
ADX(14)
28.667
Buy
Williams %R
-32.890
Buy
CCI(14)
47.4675
Neutral
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.007
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
5.4979
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1399.02
Buy
1399.06
Buy
MA10
1398.98
Buy
1398.03
Buy
MA20
1395.76
Buy
1394.97
Buy
MA50
1384.94
Buy
1396.21
Buy
MA100
1410.38
Sell
1408.96
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,722,916
Bid/Ask: 1,397.75 / 1,397.90
Day's Range: 1,395.05 - 1,409.85"
2022-09-29 07:37:00.000051,"1,396.20 +1.50    +0.11%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1393.10
1396.85
1399.30
1403.05
1405.50
1409.25
Fibonacci
1393.10
1395.47
1396.93
1399.30
1401.67
1403.13
1405.50
Camarilla
1398.89
1399.46
1400.03
1399.30
1401.17
1401.74
1402.30
Woodie's
1391.29
1393.42
1397.49
1399.62
1403.69
1405.82
1409.89
DeMark's
-
-
1398.07
1399.91
1404.27
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.946
Neutral
STOCH(9,6)
51.199
Neutral
STOCHRSI(14)
40.743
Sell
MACD(12,26)
4.120
Buy
ADX(14)
28.667
Buy
Williams %R
-32.890
Buy
CCI(14)
47.4675
Neutral
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.007
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
5.4979
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1399.02
Buy
1399.06
Buy
MA10
1398.98
Buy
1398.03
Buy
MA20
1395.76
Buy
1394.97
Buy
MA50
1384.94
Buy
1396.21
Buy
MA100
1410.38
Sell
1408.96
Sell
MA200
1448.44
Sell
1442.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,770,400
Bid/Ask: 1,396.35 / 1,396.60
Day's Range: 1,395.05 - 1,409.85"
